symbol,date,open,high,low,close,volume,marketCap
UNIDOWN,"Feb 10, 2021",$0.01912,$0.01913,$0.01412,$0.01612,"$17,727,371",$0
UNIDOWN,"Feb 09, 2021",$0.0193,$0.0202,$0.01813,$0.01915,"$1,716,956",$0
UNIDOWN,"Feb 08, 2021",$0.02048,$0.02154,$0.01753,$0.0193,"$3,412,440",$0
UNIDOWN,"Feb 07, 2021",$0.0194,$0.02371,$0.01885,$0.0204,"$3,668,868",$0
UNIDOWN,"Feb 06, 2021",$0.0165,$0.01942,$0.01595,$0.01931,"$2,790,972",$0
UNIDOWN,"Feb 05, 2021",$0.01801,$0.01874,$0.01501,$0.0165,"$5,027,517",$0
UNIDOWN,"Feb 04, 2021",$0.01854,$0.01942,$0.01561,$0.01801,"$8,050,038",$0
UNIDOWN,"Feb 03, 2021",$0.02043,$0.02103,$0.01731,$0.0186,"$4,342,765",$0
UNIDOWN,"Feb 02, 2021",$0.01821,$0.02239,$0.0182,$0.02033,"$2,669,947",$0
UNIDOWN,"Feb 01, 2021",$0.02512,$0.02823,$0.0178,$0.01831,"$5,573,059",$0
UNIDOWN,"Jan 31, 2021",$0.02143,$0.02563,$0.01961,$0.02532,"$7,196,674",$0
UNIDOWN,"Jan 30, 2021",$0.03602,$0.03881,$0.02143,$0.02183,"$4,549,719",$0
UNIDOWN,"Jan 29, 2021",$0.04477,$0.04561,$0.03562,$0.03562,"$3,376,619",$0
UNIDOWN,"Jan 28, 2021",$0.04418,$0.05005,$0.04074,$0.04466,"$4,794,763",$0
UNIDOWN,"Jan 27, 2021",$0.05296,$0.05779,$0.04056,$0.04408,"$7,742,987",$0
UNIDOWN,"Jan 26, 2021",$0.0799,$0.081,$0.05085,$0.05326,"$9,100,017",$0
UNIDOWN,"Jan 25, 2021",$0.073,$0.08459,$0.06457,$0.079,"$6,047,714",$0
UNIDOWN,"Jan 24, 2021",$0.119,$0.1216,$0.0704,$0.0728,"$3,548,988",$0
UNIDOWN,"Jan 23, 2021",$0.1345,$0.1393,$0.1141,$0.119,"$500,389",$0
UNIDOWN,"Jan 22, 2021",$0.1878,$0.212,$0.1251,$0.1345,"$937,393",$0
UNIDOWN,"Jan 21, 2021",$0.1401,$0.1977,$0.1384,$0.1856,"$905,057",$0
UNIDOWN,"Jan 20, 2021",$0.1666,$0.1973,$0.1388,$0.1401,"$1,156,216",$0
UNIDOWN,"Jan 19, 2021",$0.1471,$0.1694,$0.1325,$0.1648,"$1,045,809",$0
UNIDOWN,"Jan 18, 2021",$0.1667,$0.1788,$0.1262,$0.1473,"$1,995,503",$0
UNIDOWN,"Jan 17, 2021",$0.1753,$0.187,$0.1485,$0.1672,"$1,191,233",$0
UNIDOWN,"Jan 16, 2021",$0.2453,$0.2547,$0.1496,$0.1761,"$1,847,064",$0
UNIDOWN,"Jan 15, 2021",$0.2977,$0.3343,$0.239,$0.2453,"$2,122,069",$0
UNIDOWN,"Jan 14, 2021",$0.358,$0.376,$0.285,$0.3037,"$1,138,585",$0
UNIDOWN,"Jan 13, 2021",$0.4612,$0.4928,$0.3559,$0.361,"$423,969",$0
UNIDOWN,"Jan 12, 2021",$0.5693,$0.6104,$0.424,$0.4612,"$412,994",$0
UNIDOWN,"Jan 11, 2021",$0.4881,$0.8014,$0.4881,$0.5693,"$1,653,387",$0
UNIDOWN,"Jan 10, 2021",$0.4553,$0.5544,$0.4097,$0.4881,"$584,452",$0
UNIDOWN,"Jan 09, 2021",$0.499,$0.529,$0.4398,$0.4553,"$127,646",$0
UNIDOWN,"Jan 08, 2021",$0.4772,$0.5932,$0.4343,$0.499,"$497,331",$0
UNIDOWN,"Jan 07, 2021",$0.4587,$0.4953,$0.4106,$0.4772,"$429,791",$0
UNIDOWN,"Jan 06, 2021",$0.473,$0.5035,$0.4351,$0.4587,"$1,188,439",$0
UNIDOWN,"Jan 05, 2021",$0.6481,$0.697,$0.4392,$0.473,"$2,035,778",$0
UNIDOWN,"Jan 04, 2021",$0.6553,$0.7729,$0.5173,$0.6541,"$2,071,061",$0
UNIDOWN,"Jan 03, 2021",$0.8515,$0.9047,$0.6245,$0.6663,"$1,490,786",$0
UNIDOWN,"Jan 02, 2021",$0.9308,$1.02,$0.7573,$0.8514,"$5,360,546",$0
UNIDOWN,"Jan 01, 2021",$0.8035,$0.9916,$0.7548,$0.9297,"$8,212,443",$0
UNIDOWN,"Dec 31, 2020",$1.34,$1.44,$0.7743,$0.8025,"$7,772,318",$0
UNIDOWN,"Dec 30, 2020",$1.73,$1.76,$1.22,$1.34,"$1,831,484",$0
UNIDOWN,"Dec 29, 2020",$1.67,$1.90,$1.57,$1.73,"$206,203",$0
UNIDOWN,"Dec 28, 2020",$1.80,$1.81,$1.48,$1.67,"$333,803",$0
UNIDOWN,"Dec 27, 2020",$1.97,$2.01,$1.60,$1.79,"$331,469",$0
UNIDOWN,"Dec 26, 2020",$1.88,$2.01,$1.80,$1.97,"$123,070",$0
UNIDOWN,"Dec 25, 2020",$1.90,$2.09,$1.75,$1.88,"$246,754",$0
UNIDOWN,"Dec 24, 2020",$2.15,$2.38,$1.90,$1.90,"$290,611",$0
UNIDOWN,"Dec 23, 2020",$1.90,$2.65,$1.85,$2.17,"$444,624",$0
UNIDOWN,"Dec 22, 2020",$2.27,$2.51,$1.85,$1.90,"$340,695",$0
UNIDOWN,"Dec 21, 2020",$2.02,$2.34,$1.89,$2.26,"$230,522",$0
UNIDOWN,"Dec 20, 2020",$1.84,$2.07,$1.80,$2.02,"$319,037",$0
UNIDOWN,"Dec 19, 2020",$2.08,$2.15,$1.67,$1.84,"$1,069,496",$0
UNIDOWN,"Dec 18, 2020",$2.14,$2.28,$1.98,$2.08,"$225,089",$0
UNIDOWN,"Dec 17, 2020",$2.41,$2.54,$1.84,$2.14,"$635,745",$0
UNIDOWN,"Dec 16, 2020",$2.68,$2.80,$2.41,$2.41,"$143,151",$0
UNIDOWN,"Dec 15, 2020",$2.48,$2.71,$2.44,$2.68,"$342,593",$0
UNIDOWN,"Dec 14, 2020",$2.76,$2.95,$2.40,$2.48,"$730,665",$0
UNIDOWN,"Dec 13, 2020",$3.21,$3.33,$2.72,$2.78,"$850,192",$0
UNIDOWN,"Dec 12, 2020",$3.58,$3.58,$3.09,$3.22,"$372,239",$0
UNIDOWN,"Dec 11, 2020",$3.07,$3.68,$3.07,$3.58,"$1,360,275",$0
UNIDOWN,"Dec 10, 2020",$2.88,$3.18,$2.88,$3.07,"$244,389",$0
UNIDOWN,"Dec 09, 2020",$2.98,$3.29,$2.81,$2.88,"$315,347",$0
UNIDOWN,"Dec 08, 2020",$2.39,$3.01,$2.38,$2.98,"$242,497",$0
UNIDOWN,"Dec 07, 2020",$2.51,$2.59,$2.25,$2.39,"$171,631",$0
UNIDOWN,"Dec 06, 2020",$2.45,$2.65,$2.35,$2.51,"$84,023",$0
UNIDOWN,"Dec 05, 2020",$2.63,$2.73,$2.45,$2.45,"$64,119",$0
UNIDOWN,"Dec 04, 2020",$2.27,$2.67,$2.24,$2.63,"$219,588",$0
UNIDOWN,"Dec 03, 2020",$2.20,$2.35,$2.14,$2.27,"$269,583",$0
UNIDOWN,"Dec 02, 2020",$2.84,$2.92,$1.99,$2.21,"$435,077",$0
UNIDOWN,"Dec 01, 2020",$2.68,$3.04,$2.38,$2.84,"$487,291",$0
UNIDOWN,"Nov 30, 2020",$3.10,$3.13,$2.63,$2.70,"$946,899",$0
UNIDOWN,"Nov 29, 2020",$3.28,$3.45,$3.08,$3.10,"$94,805",$0
UNIDOWN,"Nov 28, 2020",$3.56,$3.65,$3.15,$3.28,"$179,491",$0
UNIDOWN,"Nov 27, 2020",$3.33,$3.82,$3.15,$3.55,"$503,762",$0
UNIDOWN,"Nov 26, 2020",$3.33,$4.25,$3.18,$3.33,"$1,682,994",$0
UNIDOWN,"Nov 25, 2020",$2.82,$3.53,$2.54,$3.32,"$1,871,630",$0
UNIDOWN,"Nov 24, 2020",$2.66,$2.95,$2.35,$2.82,"$1,836,929",$0
UNIDOWN,"Nov 23, 2020",$3.32,$3.36,$2.63,$2.66,"$1,597,381",$0
UNIDOWN,"Nov 22, 2020",$3.18,$3.90,$2.94,$3.32,"$1,451,320",$0
UNIDOWN,"Nov 21, 2020",$3.24,$3.59,$3.00,$3.18,"$1,439,169",$0
UNIDOWN,"Nov 20, 2020",$3.51,$3.57,$2.91,$3.24,"$1,619,497",$0
UNIDOWN,"Nov 19, 2020",$4.17,$4.68,$3.22,$3.51,"$1,852,942",$0
UNIDOWN,"Nov 18, 2020",$3.54,$4.54,$3.48,$4.17,"$1,591,883",$0
UNIDOWN,"Nov 17, 2020",$3.71,$4.34,$3.48,$3.54,"$2,141,409",$0
UNIDOWN,"Nov 16, 2020",$3.64,$4.38,$3.49,$4.05,"$3,430,970",$0
UNIDOWN,"Nov 15, 2020",$3.79,$3.99,$3.05,$3.64,"$5,243,113",$0
UNIDOWN,"Nov 14, 2020",$4.22,$4.72,$3.62,$3.79,"$4,784,680",$0
UNIDOWN,"Nov 13, 2020",$7.02,$7.15,$4.10,$4.22,"$3,912,378",$0
UNIDOWN,"Nov 12, 2020",$7.23,$7.60,$6.16,$7.02,"$1,258,854",$0
UNIDOWN,"Nov 11, 2020",$6.84,$7.39,$6.16,$7.23,"$1,348,235",$0
UNIDOWN,"Nov 10, 2020",$9.14,$9.46,$6.36,$6.84,"$1,077,247",$0
UNIDOWN,"Nov 09, 2020",$8.16,$9.79,$8.12,$9.14,"$1,461,892",$0
UNIDOWN,"Nov 08, 2020",$11.42,$11.72,$7.89,$8.16,"$1,175,881",$0
UNIDOWN,"Nov 07, 2020",$11.52,$11.66,$7.98,$11.42,"$4,172,909",$0
UNIDOWN,"Nov 06, 2020",$15.88,$16.23,$10.74,$11.52,"$4,236,907",$0
UNIDOWN,"Nov 05, 2020",$23.11,$26.58,$14.01,$15.88,"$3,572,598",$0
UNIDOWN,"Nov 04, 2020",$19.07,$23.93,$18.50,$23.11,"$810,815",$0
UNIDOWN,"Nov 03, 2020",$17.50,$20.23,$17.43,$19.07,"$577,308",$0
UNIDOWN,"Nov 02, 2020",$16.02,$17.78,$15.12,$17.50,"$842,292",$0
UNIDOWN,"Nov 01, 2020",$18.23,$18.93,$15.20,$16.02,"$789,170",$0
UNIDOWN,"Oct 31, 2020",$16.08,$18.44,$16.03,$18.23,"$404,512",$0
