symbol,date,open,high,low,close,volume,marketCap
ETG,"Jan 18, 2021",$0.005709,$0.02517,$0.005564,$0.006393,$55,"$129,142"
ETG,"Jan 17, 2021",$0.01756,$0.02182,$0.005488,$0.005707,$421,"$115,286"
ETG,"Jan 16, 2021",$0.01741,$0.01813,$0.01712,$0.01757,$0,"$354,820"
ETG,"Jan 15, 2021",$0.01804,$0.01828,$0.01653,$0.01741,$0,"$351,622"
ETG,"Jan 14, 2021",$0.01744,$0.01834,$0.01717,$0.01804,$0,"$364,399"
ETG,"Jan 13, 2021",$0.01634,$0.01749,$0.01586,$0.01744,$0,"$352,326"
ETG,"Jan 12, 2021",$0.01686,$0.01741,$0.01601,$0.01634,$0,"$330,033"
ETG,"Jan 11, 2021",$0.01882,$0.01882,$0.01504,$0.01687,$0,"$340,764"
ETG,"Jan 10, 2021",$0.01387,$0.01892,$0.01187,$0.01883,$0,"$380,268"
ETG,"Jan 09, 2021",$0.01903,$0.0265,$0.01386,$0.01387,$102,"$280,179"
ETG,"Jan 08, 2021",$0.01533,$0.01949,$0.01346,$0.01903,$0,"$384,443"
ETG,"Jan 07, 2021",$0.02153,$0.02156,$0.01472,$0.01532,$17,"$309,510"
ETG,"Jan 06, 2021",$0.02004,$0.02565,$0.02002,$0.02153,$552,"$434,927"
ETG,"Jan 05, 2021",$0.01927,$0.02042,$0.01859,$0.02004,$479,"$404,887"
ETG,"Jan 04, 2021",$0.0108,$0.02114,$0.01072,$0.01928,$0,"$389,443"
ETG,"Jan 03, 2021",$0.002004,$0.01111,$0.002003,$0.01083,$60,"$218,838"
ETG,"Jan 02, 2021",$0.005363,$0.007614,$0.001999,$0.002004,$66,"$40,474"
ETG,"Jan 01, 2021",$0.01197,$0.01222,$0.005262,$0.005363,$72,"$108,326"
ETG,"Dec 31, 2020",$0.007123,$0.0122,$0.007095,$0.01197,$0,"$241,825"
ETG,"Dec 30, 2020",$0.01199,$0.012,$0.006792,$0.007121,$77,"$143,842"
ETG,"Dec 29, 2020",$0.01197,$0.01205,$0.0114,$0.012,$0,"$242,416"
ETG,"Dec 28, 2020",$0.008672,$0.01217,$0.008649,$0.01197,$0,"$241,850"
ETG,"Dec 27, 2020",$0.01229,$0.01271,$0.008555,$0.008683,$11,"$175,400"
ETG,"Dec 26, 2020",$0.009856,$0.01254,$0.007509,$0.01229,$0,"$248,218"
ETG,"Dec 25, 2020",$0.01991,$0.02511,$0.009501,$0.009859,$219,"$199,148"
ETG,"Dec 24, 2020",$0.007211,$0.01998,$0.006087,$0.01991,$8,"$402,252"
ETG,"Dec 23, 2020",$0.00765,$0.007744,$0.006996,$0.00722,$0,"$145,837"
ETG,"Dec 22, 2020",$0.002,$0.007659,$0.001999,$0.007651,$0,"$154,549"
ETG,"Dec 21, 2020",$0.008615,$0.008696,$0.001997,$0.002,$1,"$40,393"
ETG,"Dec 20, 2020",$0.00855,$0.008704,$0.007856,$0.008614,$0,"$174,006"
ETG,"Dec 19, 2020",$0.008192,$0.008967,$0.008089,$0.008552,$224,"$172,746"
ETG,"Dec 18, 2020",$0.00727,$0.008535,$0.007169,$0.008191,$8,"$165,460"
ETG,"Dec 17, 2020",$0.006931,$0.00784,$0.006923,$0.007273,$90,"$146,921"
ETG,"Dec 16, 2020",$0.006024,$0.008883,$0.005848,$0.00693,$3,"$139,988"
ETG,"Dec 15, 2020",$0.005901,$0.006157,$0.005901,$0.006024,$0,"$121,694"
ETG,"Dec 14, 2020",$0.008693,$0.008693,$0.0059,$0.005901,$11,"$119,207"
ETG,"Dec 13, 2020",$0.009402,$0.01027,$0.008693,$0.008693,$55,"$175,591"
ETG,"Dec 12, 2020",$0.01102,$0.01202,$0.0083,$0.009403,"$7,194","$189,935"
ETG,"Dec 11, 2020",$0.01114,$0.01177,$0.009952,$0.01102,"$7,443","$222,503"
ETG,"Dec 10, 2020",$0.01095,$0.012,$0.01043,$0.01114,"$7,652","$225,046"
ETG,"Dec 09, 2020",$0.01099,$0.01211,$0.01055,$0.01095,"$7,304","$221,121"
ETG,"Dec 08, 2020",$0.01324,$0.01328,$0.01099,$0.01099,"$7,877","$222,038"
ETG,"Dec 07, 2020",$0.01374,$0.01447,$0.01112,$0.01324,"$8,625","$267,517"
ETG,"Dec 06, 2020",$0.0113,$0.01527,$0.01074,$0.01373,"$8,763","$277,356"
ETG,"Dec 05, 2020",$0.01402,$0.01503,$0.006443,$0.0113,"$8,707","$228,274"
ETG,"Dec 04, 2020",$0.01322,$0.01529,$0.009315,$0.01403,"$8,240","$283,333"
ETG,"Dec 03, 2020",$0.01094,$0.01533,$0.008728,$0.01322,"$8,127","$267,135"
ETG,"Dec 02, 2020",$0.01336,$0.01507,$0.006821,$0.01095,"$7,551","$221,101"
ETG,"Dec 01, 2020",$0.01173,$0.01558,$0.007014,$0.01336,"$7,325","$269,915"
ETG,"Nov 30, 2020",$0.007453,$0.0151,$0.006839,$0.01173,"$7,465","$237,008"
ETG,"Nov 29, 2020",$0.007087,$0.01506,$0.006627,$0.007453,"$7,160","$150,552"
ETG,"Nov 28, 2020",$0.009528,$0.01493,$0.006091,$0.007087,"$6,710","$143,161"
ETG,"Nov 27, 2020",$0.01286,$0.0146,$0.006087,$0.009528,"$6,849","$192,461"
ETG,"Nov 26, 2020",$0.009003,$0.01512,$0.006044,$0.01286,"$7,045","$259,748"
ETG,"Nov 25, 2020",$0.007644,$0.01559,$0.006787,$0.009015,"$6,633","$182,105"
ETG,"Nov 24, 2020",$0.008266,$0.01036,$0.006578,$0.007636,"$5,326","$154,243"
ETG,"Nov 23, 2020",$0.006804,$0.01011,$0.006565,$0.008258,"$5,586","$166,820"
ETG,"Nov 22, 2020",$0.008908,$0.01002,$0.006525,$0.006804,"$5,728","$137,449"
ETG,"Nov 21, 2020",$0.01098,$0.01175,$0.006531,$0.008907,"$2,823","$179,929"
ETG,"Nov 20, 2020",$0.01051,$0.0151,$0.01024,$0.01098,"$1,383","$221,889"
ETG,"Nov 19, 2020",$0.01139,$0.01582,$0.009923,$0.01051,"$7,557","$212,350"
ETG,"Nov 18, 2020",$0.01041,$0.01172,$0.009987,$0.01139,"$7,175","$230,130"
ETG,"Nov 17, 2020",$0.009676,$0.01129,$0.009439,$0.01041,"$7,167","$210,184"
ETG,"Nov 16, 2020",$0.01021,$0.01445,$0.009081,$0.009862,"$7,806","$199,208"
ETG,"Nov 15, 2020",$0.01366,$0.01414,$0.009082,$0.01021,"$8,061","$206,274"
ETG,"Nov 14, 2020",$0.01077,$0.01427,$0.009056,$0.01366,"$8,086","$275,876"
ETG,"Nov 13, 2020",$0.01156,$0.01466,$0.009223,$0.01077,"$8,431","$217,605"
ETG,"Nov 12, 2020",$0.01146,$0.01418,$0.008912,$0.01156,"$6,723","$233,433"
ETG,"Nov 11, 2020",$0.009596,$0.01399,$0.008697,$0.01146,"$7,600","$231,578"
ETG,"Nov 10, 2020",$0.01089,$0.01506,$0.008621,$0.009597,"$7,992","$193,855"
ETG,"Nov 09, 2020",$0.01331,$0.01511,$0.008729,$0.01089,"$8,048","$219,959"
ETG,"Nov 08, 2020",$0.01297,$0.01512,$0.008694,$0.01332,"$8,239","$269,025"
ETG,"Nov 07, 2020",$0.01431,$0.01555,$0.008659,$0.01298,"$8,411","$262,176"
ETG,"Nov 06, 2020",$0.01044,$0.01539,$0.008803,$0.0143,"$8,706","$288,895"
ETG,"Nov 05, 2020",$0.01303,$0.01719,$0.008649,$0.01044,"$9,616","$210,860"
ETG,"Nov 04, 2020",$0.01255,$0.01625,$0.0091,$0.01303,"$8,522","$263,167"
ETG,"Nov 03, 2020",$0.009349,$0.01622,$0.009059,$0.01252,"$8,225","$252,971"
ETG,"Nov 02, 2020",$0.01607,$0.01607,$0.009016,$0.009356,"$8,385","$188,982"
ETG,"Nov 01, 2020",$0.01392,$0.01629,$0.009227,$0.01604,"$3,014","$324,073"
ETG,"Oct 31, 2020",$0.01043,$0.01656,$0.009077,$0.01392,"$8,449","$281,120"
