symbol,date,open,high,low,close,volume,marketCap
QCH,"Feb 01, 2021",$0.02922,$0.03136,$0.02833,$0.0304,"$5,096","$983,283"
QCH,"Jan 31, 2021",$0.03129,$0.03151,$0.02869,$0.02922,"$2,466","$944,994"
QCH,"Jan 30, 2021",$0.03425,$0.03474,$0.03063,$0.03128,"$1,808","$1,011,800"
QCH,"Jan 29, 2021",$0.03293,$0.03538,$0.03116,$0.03425,"$10,694","$1,107,732"
QCH,"Jan 28, 2021",$0.03043,$0.03356,$0.02954,$0.03284,"$4,372","$1,062,222"
QCH,"Jan 27, 2021",$0.0323,$0.03266,$0.02953,$0.03039,"$4,064","$982,760"
QCH,"Jan 26, 2021",$0.03207,$0.03452,$0.02757,$0.03223,"$4,156","$1,042,567"
QCH,"Jan 25, 2021",$0.045,$0.04883,$0.02752,$0.03207,"$6,467","$1,037,221"
QCH,"Jan 24, 2021",$0.0408,$0.04607,$0.0399,$0.04502,"$3,422","$1,456,018"
QCH,"Jan 23, 2021",$0.04092,$0.04224,$0.03902,$0.04078,"$1,878","$1,318,996"
QCH,"Jan 22, 2021",$0.03724,$0.04232,$0.03419,$0.04091,"$4,791","$1,323,104"
QCH,"Jan 21, 2021",$0.04549,$0.04604,$0.03603,$0.03723,"$4,488","$1,204,048"
QCH,"Jan 20, 2021",$0.04829,$0.05063,$0.04326,$0.04553,"$3,795","$1,472,452"
QCH,"Jan 19, 2021",$0.04413,$0.05162,$0.04393,$0.04852,"$4,235","$1,569,313"
QCH,"Jan 18, 2021",$0.04172,$0.04507,$0.03999,$0.04419,"$3,471","$1,429,243"
QCH,"Jan 17, 2021",$0.04184,$0.04484,$0.03894,$0.04169,"$3,102","$1,348,502"
QCH,"Jan 16, 2021",$0.04079,$0.04483,$0.03911,$0.04188,"$3,353","$1,354,648"
QCH,"Jan 15, 2021",$0.04202,$0.0444,$0.03774,$0.04079,"$4,276","$1,319,414"
QCH,"Jan 14, 2021",$0.03997,$0.04412,$0.03774,$0.04202,"$3,919","$1,358,973"
QCH,"Jan 13, 2021",$0.03599,$0.04029,$0.0343,$0.03996,"$3,437","$1,292,365"
QCH,"Jan 12, 2021",$0.03866,$0.04068,$0.03531,$0.03594,"$2,423","$1,162,417"
QCH,"Jan 11, 2021",$0.043,$0.04376,$0.03205,$0.03859,"$8,797","$1,247,965"
QCH,"Jan 10, 2021",$0.04498,$0.04752,$0.0408,$0.04302,"$5,195","$1,391,476"
QCH,"Jan 09, 2021",$0.04479,$0.04674,$0.04208,$0.04499,"$2,491","$1,455,127"
QCH,"Jan 08, 2021",$0.04423,$0.04638,$0.03852,$0.04482,"$4,625","$1,449,654"
QCH,"Jan 07, 2021",$0.04588,$0.04658,$0.04171,$0.0442,"$4,652","$1,429,650"
QCH,"Jan 06, 2021",$0.04137,$0.04597,$0.03942,$0.04597,"$5,225","$1,486,807"
QCH,"Jan 05, 2021",$0.04049,$0.04265,$0.03648,$0.04136,"$3,870","$1,337,682"
QCH,"Jan 04, 2021",$0.04126,$0.04524,$0.03552,$0.04053,"$3,675","$1,310,770"
QCH,"Jan 03, 2021",$0.03588,$0.04313,$0.03548,$0.04165,"$7,023","$1,347,128"
QCH,"Jan 02, 2021",$0.03496,$0.03875,$0.03442,$0.03588,"$8,509","$1,160,554"
QCH,"Jan 01, 2021",$0.03573,$0.03688,$0.03442,$0.03496,"$2,863","$1,130,714"
QCH,"Dec 31, 2020",$0.03733,$0.0379,$0.0348,$0.03574,"$3,446","$1,155,882"
QCH,"Dec 30, 2020",$0.03744,$0.03866,$0.03587,$0.03733,"$5,514","$1,207,441"
QCH,"Dec 29, 2020",$0.03865,$0.03934,$0.0353,$0.03749,"$3,272","$1,212,368"
QCH,"Dec 28, 2020",$0.03493,$0.03979,$0.03385,$0.03866,"$2,592","$1,250,455"
QCH,"Dec 27, 2020",$0.03527,$0.03782,$0.03252,$0.03494,"$7,653","$1,130,016"
QCH,"Dec 26, 2020",$0.03474,$0.03606,$0.03326,$0.03527,"$5,316","$1,140,773"
QCH,"Dec 25, 2020",$0.0335,$0.03501,$0.03243,$0.03477,"$3,943","$1,124,524"
QCH,"Dec 24, 2020",$0.03139,$0.03418,$0.03056,$0.03357,"$2,708","$1,085,596"
QCH,"Dec 23, 2020",$0.03432,$0.03445,$0.03019,$0.0314,"$17,806","$1,015,475"
QCH,"Dec 22, 2020",$0.03379,$0.03435,$0.03158,$0.03435,"$14,107","$1,110,860"
QCH,"Dec 21, 2020",$0.03558,$0.03602,$0.03227,$0.03379,"$5,266","$1,092,924"
QCH,"Dec 20, 2020",$0.03262,$0.03663,$0.03188,$0.03558,"$4,286","$1,150,719"
QCH,"Dec 19, 2020",$0.03411,$0.03575,$0.03262,$0.03263,"$3,302","$1,055,192"
QCH,"Dec 18, 2020",$0.03511,$0.03548,$0.03264,$0.03411,"$2,060","$1,103,102"
QCH,"Dec 17, 2020",$0.03341,$0.03676,$0.03302,$0.03512,"$8,513","$1,135,811"
QCH,"Dec 16, 2020",$0.03195,$0.03472,$0.03056,$0.03341,"$6,539","$1,080,685"
QCH,"Dec 15, 2020",$0.03423,$0.03591,$0.03054,$0.03195,"$4,902","$1,033,359"
QCH,"Dec 14, 2020",$0.03446,$0.03559,$0.03346,$0.03423,"$3,316","$1,107,221"
QCH,"Dec 13, 2020",$0.03307,$0.03579,$0.03278,$0.03446,"$4,722","$1,114,439"
QCH,"Dec 12, 2020",$0.03201,$0.03447,$0.0317,$0.03308,"$3,433","$1,069,896"
QCH,"Dec 11, 2020",$0.03375,$0.03384,$0.03127,$0.03201,"$4,816","$1,035,236"
QCH,"Dec 10, 2020",$0.03475,$0.03628,$0.0284,$0.03375,"$3,201","$1,091,705"
QCH,"Dec 09, 2020",$0.03295,$0.03552,$0.03165,$0.03475,"$1,930","$1,124,005"
QCH,"Dec 08, 2020",$0.03533,$0.03639,$0.03281,$0.03294,$855,"$1,065,295"
QCH,"Dec 07, 2020",$0.03575,$0.03697,$0.03472,$0.03533,"$4,699","$1,143,588"
QCH,"Dec 06, 2020",$0.03528,$0.03731,$0.03484,$0.03573,"$3,173","$1,156,616"
QCH,"Dec 05, 2020",$0.03424,$0.03667,$0.03331,$0.03527,"$2,555","$1,141,606"
QCH,"Dec 04, 2020",$0.0374,$0.03799,$0.03419,$0.03425,"$3,595","$1,111,625"
QCH,"Dec 03, 2020",$0.03667,$0.03797,$0.03482,$0.03741,"$3,335","$1,214,755"
QCH,"Dec 02, 2020",$0.03501,$0.03714,$0.03425,$0.03667,"$2,394","$1,190,797"
QCH,"Dec 01, 2020",$0.03891,$0.03997,$0.03381,$0.03502,"$4,875","$1,137,352"
QCH,"Nov 30, 2020",$0.03834,$0.04087,$0.03538,$0.0389,"$7,241","$1,263,221"
QCH,"Nov 29, 2020",$0.03605,$0.03991,$0.03543,$0.03834,"$3,827","$1,245,130"
QCH,"Nov 28, 2020",$0.03583,$0.03787,$0.03396,$0.03605,"$2,890","$1,170,744"
QCH,"Nov 27, 2020",$0.03591,$0.03661,$0.03329,$0.03583,"$2,220","$1,163,414"
QCH,"Nov 26, 2020",$0.03808,$0.03953,$0.03241,$0.03589,"$6,732","$1,165,400"
QCH,"Nov 25, 2020",$0.03895,$0.03975,$0.0305,$0.03809,"$3,920","$1,236,996"
QCH,"Nov 24, 2020",$0.04295,$0.04518,$0.03741,$0.03895,"$5,359","$1,264,847"
QCH,"Nov 23, 2020",$0.04234,$0.04648,$0.03707,$0.04288,"$4,527","$1,392,517"
QCH,"Nov 22, 2020",$0.04203,$0.04417,$0.03424,$0.04235,"$4,801","$1,375,160"
QCH,"Nov 21, 2020",$0.04015,$0.04327,$0.03902,$0.04203,"$3,764","$1,364,868"
QCH,"Nov 20, 2020",$0.03637,$0.04176,$0.03637,$0.04015,"$3,740","$1,303,979"
QCH,"Nov 19, 2020",$0.03698,$0.04048,$0.03594,$0.03637,"$2,447","$1,181,189"
QCH,"Nov 18, 2020",$0.03714,$0.04118,$0.03615,$0.03697,"$5,936","$1,200,697"
QCH,"Nov 17, 2020",$0.03595,$0.04098,$0.03562,$0.03714,"$7,325","$1,206,090"
QCH,"Nov 16, 2020",$0.03892,$0.03951,$0.0348,$0.03848,"$7,031","$1,249,471"
QCH,"Nov 15, 2020",$0.03944,$0.04008,$0.03773,$0.03892,"$2,981","$1,264,037"
QCH,"Nov 14, 2020",$0.04091,$0.04104,$0.03898,$0.03944,"$2,842","$1,280,703"
QCH,"Nov 13, 2020",$0.03984,$0.04133,$0.03952,$0.04091,"$3,103","$1,328,512"
QCH,"Nov 12, 2020",$0.04,$0.04052,$0.03906,$0.03984,"$6,343","$1,293,665"
QCH,"Nov 11, 2020",$0.03902,$0.0411,$0.03894,$0.04,"$4,299","$1,299,023"
QCH,"Nov 10, 2020",$0.03807,$0.03943,$0.03799,$0.03902,"$2,543","$1,267,175"
QCH,"Nov 09, 2020",$0.03888,$0.03978,$0.0376,$0.03807,"$4,467","$1,236,236"
QCH,"Nov 08, 2020",$0.03736,$0.03942,$0.03719,$0.03888,"$3,453","$1,262,607"
QCH,"Nov 07, 2020",$0.03916,$0.04011,$0.03675,$0.03736,"$3,894","$1,213,221"
QCH,"Nov 06, 2020",$0.03528,$0.03929,$0.03486,$0.03916,"$4,245","$1,271,693"
QCH,"Nov 05, 2020",$0.03415,$0.03561,$0.03337,$0.03528,"$7,208","$1,145,571"
QCH,"Nov 04, 2020",$0.0328,$0.0349,$0.03176,$0.03415,"$5,743","$1,108,875"
QCH,"Nov 03, 2020",$0.03219,$0.03338,$0.03137,$0.0328,"$4,827","$1,065,132"
QCH,"Nov 02, 2020",$0.03352,$0.03451,$0.03209,$0.03219,"$6,222","$1,045,176"
QCH,"Nov 01, 2020",$0.03276,$0.03402,$0.03239,$0.03352,"$2,426","$1,088,548"
QCH,"Oct 31, 2020",$0.04583,$0.04636,$0.03225,$0.03276,"$2,898","$1,063,908"
