symbol,date,open,high,low,close,volume,marketCap
WELL,"Jan 18, 2021",$0.3554,$0.4,$0.3524,$0.3867,$0,$0
WELL,"Jan 17, 2021",$0.3648,$0.3736,$0.3292,$0.3555,$0,$0
WELL,"Jan 16, 2021",$0.3291,$0.3652,$0.31,$0.3648,$0,$0
WELL,"Jan 15, 2021",$0.3439,$0.3452,$0.3231,$0.3292,$0,$0
WELL,"Jan 14, 2021",$0.3487,$0.3497,$0.3382,$0.3439,$0,$0
WELL,"Jan 13, 2021",$0.3427,$0.3497,$0.3347,$0.3487,$0,$0
WELL,"Jan 12, 2021",$0.3304,$0.3499,$0.3294,$0.3428,$0,$0
WELL,"Jan 11, 2021",$0.3534,$0.3663,$0.309,$0.3304,$0,$0
WELL,"Jan 10, 2021",$0.3565,$0.3694,$0.3533,$0.3534,$0,$0
WELL,"Jan 09, 2021",$0.3688,$0.3693,$0.3522,$0.3565,$0,$0
WELL,"Jan 08, 2021",$0.3625,$0.3701,$0.3529,$0.3688,$0,$0
WELL,"Jan 07, 2021",$0.3565,$0.3701,$0.3455,$0.3625,$0,$0
WELL,"Jan 06, 2021",$0.3543,$0.3898,$0.3492,$0.3565,$0,$0
WELL,"Jan 05, 2021",$0.3927,$0.3951,$0.3269,$0.3543,$0,$0
WELL,"Jan 04, 2021",$0.4065,$0.4076,$0.3752,$0.3927,$0,$0
WELL,"Jan 03, 2021",$0.407,$0.4241,$0.3801,$0.4065,$0,$0
WELL,"Jan 02, 2021",$0.4271,$0.4282,$0.4067,$0.407,$0,$0
WELL,"Jan 01, 2021",$0.4087,$0.4285,$0.3541,$0.4271,$0,$0
WELL,"Dec 31, 2020",$0.3747,$0.4104,$0.373,$0.4087,$0,$0
WELL,"Dec 30, 2020",$0.3338,$0.3778,$0.3315,$0.3747,$0,$0
WELL,"Dec 29, 2020",$0.3283,$0.3361,$0.3156,$0.3338,$0,$0
WELL,"Dec 28, 2020",$0.3013,$0.3409,$0.2965,$0.3283,$0,$0
WELL,"Dec 27, 2020",$0.3016,$0.3183,$0.2897,$0.3012,$0,$0
WELL,"Dec 26, 2020",$0.3175,$0.3188,$0.2963,$0.3016,$0,$0
WELL,"Dec 25, 2020",$0.2994,$0.3198,$0.2917,$0.3175,$0,$0
WELL,"Dec 24, 2020",$0.3155,$0.3175,$0.2826,$0.2994,$0,$0
WELL,"Dec 23, 2020",$0.3074,$0.3257,$0.3053,$0.3155,$0,$0
WELL,"Dec 22, 2020",$0.2562,$0.3187,$0.2543,$0.3074,$0,$0
WELL,"Dec 21, 2020",$0.266,$0.2715,$0.2561,$0.2562,$0,$0
WELL,"Dec 20, 2020",$0.254,$0.2685,$0.2491,$0.266,$0,$0
WELL,"Dec 19, 2020",$0.2386,$0.2542,$0.2374,$0.254,$0,$0
WELL,"Dec 18, 2020",$0.2278,$0.2518,$0.2272,$0.2386,$0,$0
WELL,"Dec 17, 2020",$0.2115,$0.233,$0.2108,$0.2278,$0,$0
WELL,"Dec 16, 2020",$0.2108,$0.2152,$0.2061,$0.2115,$0,$0
WELL,"Dec 15, 2020",$0.2095,$0.2154,$0.2054,$0.2108,$0,$0
WELL,"Dec 14, 2020",$0.2063,$0.2097,$0.2051,$0.2095,$0,$0
WELL,"Dec 13, 2020",$0.2021,$0.2079,$0.2009,$0.2063,$0,$0
WELL,"Dec 12, 2020",$0.2036,$0.2043,$0.2005,$0.2021,$0,$0
WELL,"Dec 11, 2020",$0.2027,$0.2045,$0.2011,$0.2036,$0,$0
WELL,"Dec 10, 2020",$0.1984,$0.2093,$0.1973,$0.2026,$0,$0
WELL,"Dec 09, 2020",$0.2036,$0.2046,$0.1922,$0.1984,$0,$0
WELL,"Dec 08, 2020",$0.209,$0.2158,$0.1955,$0.2036,$0,$0
WELL,"Dec 07, 2020",$0.2082,$0.209,$0.2082,$0.209,$0,$0
