,symbol,date,open,high,low,close,volume,marketCap
269,BOR,"Jan 23, 2021",$420.08,$433.68,$389.43,$403.93,"$5,194,167","$17,697,583"
270,BOR,"Jan 22, 2021",$354.54,$445.45,$335.64,$419.81,"$2,177,981","$18,393,282"
271,BOR,"Jan 21, 2021",$496.62,$505.20,$353.89,$353.89,"$2,957,417","$15,505,100"
272,BOR,"Jan 20, 2021",$463.76,$547.99,$429.37,$496.31,"$8,015,149","$21,744,931"
273,BOR,"Jan 19, 2021",$500.29,$515.45,$462.70,$463.73,"$987,297","$20,317,490"
274,BOR,"Jan 18, 2021",$490.48,$505.48,$468.80,$501.16,"$6,898,534","$21,957,382"
275,BOR,"Jan 17, 2021",$446.37,$507.75,$406.99,$490.50,"$8,651,986","$21,490,220"
276,BOR,"Jan 16, 2021",$416.40,$491.58,$401.73,$445.34,"$12,099,688","$19,511,521"
277,BOR,"Jan 15, 2021",$357.11,$440.07,$331.74,$416.48,"$8,039,652","$18,247,426"
278,BOR,"Jan 14, 2021",$335.70,$365.54,$318.46,$356.83,"$5,878,459","$15,633,798"
279,BOR,"Jan 13, 2021",$304.04,$338.73,$295.45,$335.71,"$3,525,527","$14,708,646"
280,BOR,"Jan 12, 2021",$302.73,$329.34,$293.42,$304.15,"$3,728,988","$13,325,535"
281,BOR,"Jan 11, 2021",$348.62,$349.02,$277.23,$302.59,"$2,974,745","$13,257,333"
282,BOR,"Jan 10, 2021",$294.95,$352.08,$293.90,$348.60,"$3,664,612","$15,273,159"
283,BOR,"Jan 09, 2021",$326.29,$326.29,$274.07,$294.98,"$4,780,642","$12,923,872"
284,BOR,"Jan 08, 2021",$391.90,$400.39,$310.28,$326.17,"$6,033,627","$14,290,406"
285,BOR,"Jan 07, 2021",$449.67,$602.10,$376.96,$391.77,"$18,372,972","$17,164,636"
286,BOR,"Jan 06, 2021",$407.92,$470.88,$378.30,$449.63,"$2,339,639","$19,699,608"
287,BOR,"Jan 05, 2021",$428.42,$485.50,$367.27,$407.91,"$1,905,822","$17,871,949"
288,BOR,"Jan 04, 2021",$362.59,$429.23,$359.56,$428.43,"$1,950,822","$18,770,876"
289,BOR,"Jan 03, 2021",$355.09,$363.29,$296.33,$362.57,"$1,685,612","$15,885,471"
290,BOR,"Jan 02, 2021",$249.27,$360.15,$249.21,$355.03,"$1,690,967","$15,555,144"
291,BOR,"Jan 01, 2021",$260.55,$272.09,$248.28,$249.26,"$1,126,014","$10,920,768"
292,BOR,"Dec 31, 2020",$257.46,$280.44,$254.21,$260.55,"$1,194,718","$11,415,338"
293,BOR,"Dec 30, 2020",$254.52,$299.81,$251.03,$257.46,"$1,188,439","$11,280,138"
294,BOR,"Dec 29, 2020",$238.04,$265.13,$232.98,$254.52,"$1,108,900","$11,151,277"
295,BOR,"Dec 28, 2020",$234.30,$256.29,$233.62,$238.04,"$1,088,445","$10,429,243"
296,BOR,"Dec 27, 2020",$216.41,$243.16,$200.94,$234.30,"$1,249,534","$10,265,438"
297,BOR,"Dec 26, 2020",$222.87,$242.65,$216.25,$216.40,"$975,509","$9,481,307"
298,BOR,"Dec 25, 2020",$207.78,$245.06,$203.73,$222.87,"$878,564","$9,764,532"
299,BOR,"Dec 24, 2020",$220.33,$227.43,$206.95,$207.77,"$1,054,561","$9,103,160"
300,BOR,"Dec 23, 2020",$256.79,$282.76,$209.08,$220.34,"$1,234,487","$9,653,647"
301,BOR,"Dec 22, 2020",$259.74,$265.18,$230.19,$256.80,"$1,411,040","$11,251,213"
302,BOR,"Dec 21, 2020",$285.28,$297.23,$226.40,$259.74,"$1,273,282","$11,379,910"
303,BOR,"Dec 20, 2020",$277.59,$310.13,$264.61,$285.28,"$691,428","$12,498,991"
304,BOR,"Dec 19, 2020",$311.92,$325.18,$277.53,$277.59,"$1,485,112","$12,161,959"
305,BOR,"Dec 18, 2020",$313.04,$327.92,$306.02,$311.93,"$1,629,732","$13,666,421"
306,BOR,"Dec 17, 2020",$372.20,$375.40,$308.29,$313.05,"$2,008,028","$13,715,509"
307,BOR,"Dec 16, 2020",$315.54,$372.18,$289.27,$372.18,"$2,198,377","$16,306,355"
308,BOR,"Dec 15, 2020",$306.21,$340.84,$268.35,$315.53,"$1,676,252","$13,824,450"
309,BOR,"Dec 14, 2020",$256.45,$316.03,$245.47,$306.21,"$2,126,475","$13,416,096"
310,BOR,"Dec 13, 2020",$219.08,$278.93,$216.98,$256.45,"$1,835,844","$11,235,904"
311,BOR,"Dec 12, 2020",$216.23,$230.26,$201.81,$219.09,"$1,183,492","$9,598,963"
312,BOR,"Dec 11, 2020",$185.76,$217.07,$185.66,$216.22,"$876,533","$9,473,435"
313,BOR,"Dec 10, 2020",$185.46,$195.99,$179.95,$185.75,"$415,750","$8,138,193"
314,BOR,"Dec 09, 2020",$193.01,$194.18,$182.63,$185.47,"$863,979","$8,125,926"
315,BOR,"Dec 08, 2020",$211.79,$223.13,$190.89,$193.02,"$1,219,581","$8,456,633"
316,BOR,"Dec 07, 2020",$214.52,$221.02,$195.57,$211.78,"$1,187,145","$9,278,728"
317,BOR,"Dec 06, 2020",$197.38,$219.24,$190.84,$214.52,"$1,058,038","$9,398,641"
318,BOR,"Dec 05, 2020",$208.84,$218.30,$186.71,$197.38,"$758,709","$8,647,726"
319,BOR,"Dec 04, 2020",$221.02,$232.44,$202.24,$208.84,"$2,026,689","$9,149,912"
320,BOR,"Dec 03, 2020",$157.94,$253.03,$149.62,$221.02,"$260,477","$9,683,593"
321,BOR,"Dec 02, 2020",$150.47,$158.51,$148.10,$157.94,"$9,131","$6,920,020"
322,BOR,"Dec 01, 2020",$154.40,$159.03,$143.91,$150.47,"$13,005","$6,592,474"
323,BOR,"Nov 30, 2020",$157.09,$161.97,$147.29,$154.41,"$24,557","$6,765,030"
324,BOR,"Nov 29, 2020",$152.58,$157.99,$151.02,$157.09,"$4,844","$6,882,606"
325,BOR,"Nov 28, 2020",$155.51,$155.71,$146.79,$152.58,"$6,503","$6,684,808"
326,BOR,"Nov 27, 2020",$155.96,$159.50,$149.69,$155.50,"$4,566","$6,813,014"
327,BOR,"Nov 26, 2020",$164.94,$166.55,$147.91,$155.95,"$27,915","$6,832,721"
328,BOR,"Nov 25, 2020",$173.14,$173.50,$161.05,$164.94,"$5,540","$7,226,672"
329,BOR,"Nov 24, 2020",$192.29,$195.70,$171.06,$173.14,"$14,356","$7,585,608"
330,BOR,"Nov 23, 2020",$191.41,$204.88,$186.22,$192.30,"$20,384","$8,425,201"
331,BOR,"Nov 22, 2020",$192.04,$208.86,$173.68,$191.42,"$154,017","$8,386,479"
332,BOR,"Nov 21, 2020",$170.84,$192.04,$149.04,$192.04,"$92,588","$8,413,834"
333,BOR,"Nov 20, 2020",$170.62,$174.25,$152.69,$170.85,"$57,440","$7,485,260"
334,BOR,"Nov 19, 2020",$165.30,$172.44,$144.24,$170.62,"$63,729",$0
335,BOR,"Nov 18, 2020",$199.01,$215.10,$155.76,$165.28,"$204,658",$0
336,BOR,"Nov 17, 2020",$236.73,$252.27,$183.32,$199.11,"$498,757",$0
337,BOR,"Nov 16, 2020",$115.93,$183.19,$92.13,$183.18,"$236,130",$0
338,BOR,"Nov 15, 2020",$142.19,$142.19,$114.02,$115.93,"$44,926",$0
339,BOR,"Nov 14, 2020",$150.52,$163.87,$140.15,$142.18,"$38,300",$0
340,BOR,"Nov 13, 2020",$152.41,$160.29,$144.68,$150.44,"$46,493",$0
341,BOR,"Nov 12, 2020",$173.93,$173.94,$143.11,$152.47,"$34,869",$0
342,BOR,"Nov 11, 2020",$159.74,$176.98,$153.11,$173.93,"$27,345",$0
343,BOR,"Nov 10, 2020",$150.08,$180.22,$148.91,$159.82,"$64,854",$0
344,BOR,"Nov 09, 2020",$153.01,$154.05,$147.28,$150.08,$300,$0
345,BOR,"Nov 08, 2020",$148.10,$153.29,$145.28,$153.00,"$6,320",$0
346,BOR,"Nov 07, 2020",$152.50,$171.56,$146.67,$147.92,"$26,062",$0
347,BOR,"Nov 06, 2020",$138.80,$153.28,$138.80,$152.46,"$10,735",$0
348,BOR,"Nov 05, 2020",$131.58,$140.68,$131.41,$138.80,"$10,650",$0
349,BOR,"Nov 04, 2020",$124.50,$133.57,$121.57,$131.57,"$2,250",$0
350,BOR,"Nov 03, 2020",$123.00,$125.03,$115.15,$124.50,"$12,486",$0
351,BOR,"Nov 02, 2020",$127.61,$135.22,$120.39,$122.99,"$18,106",$0
352,BOR,"Nov 01, 2020",$144.78,$145.52,$112.96,$127.60,"$126,861",$0
353,BOR,"Oct 31, 2020",$128.21,$146.45,$127.66,$144.77,"$52,449",$0
354,BOR,"Oct 30, 2020",$130.99,$133.54,$107.28,$128.21,"$40,640",$0
355,BOR,"Oct 29, 2020",$126.33,$143.78,$125.32,$130.99,"$32,380",$0
356,BOR,"Oct 28, 2020",$138.33,$139.58,$120.15,$126.32,"$24,046",$0
357,BOR,"Oct 27, 2020",$116.64,$139.72,$109.32,$138.33,"$73,148",$0
358,BOR,"Oct 26, 2020",$140.78,$140.82,$112.73,$116.64,"$41,388",$0
