symbol,date,open,high,low,close,volume,marketCap
INT,"Feb 11, 2021",$0.007117,$0.00842,$0.007022,$0.00842,"$1,533,112","$3,785,511"
INT,"Feb 10, 2021",$0.006907,$0.007607,$0.006411,$0.007113,"$1,402,081","$3,197,702"
INT,"Feb 09, 2021",$0.006102,$0.006911,$0.005969,$0.006906,"$1,056,816","$3,104,860"
INT,"Feb 08, 2021",$0.00591,$0.006145,$0.005623,$0.006115,"$735,978","$2,749,012"
INT,"Feb 07, 2021",$0.005622,$0.005963,$0.005583,$0.005905,"$509,272","$2,654,540"
INT,"Feb 06, 2021",$0.005741,$0.005833,$0.005506,$0.005616,"$611,271","$2,524,567"
INT,"Feb 05, 2021",$0.005826,$0.006014,$0.005697,$0.005737,"$825,491","$2,579,140"
INT,"Feb 04, 2021",$0.005726,$0.006126,$0.005726,$0.005826,"$598,856","$2,619,325"
INT,"Feb 03, 2021",$0.006031,$0.006163,$0.005722,$0.00577,"$747,205","$2,593,817"
INT,"Feb 02, 2021",$0.005919,$0.006147,$0.005919,$0.006025,"$765,053","$2,708,421"
INT,"Feb 01, 2021",$0.006138,$0.006147,$0.005839,$0.00595,"$765,975","$2,675,069"
INT,"Jan 31, 2021",$0.005903,$0.00619,$0.005704,$0.00615,"$788,895","$2,764,786"
INT,"Jan 30, 2021",$0.005907,$0.0064,$0.005532,$0.005905,"$1,044,433","$2,654,658"
INT,"Jan 29, 2021",$0.005763,$0.00622,$0.005167,$0.005903,"$905,537","$2,653,594"
INT,"Jan 28, 2021",$0.00554,$0.005826,$0.005418,$0.005651,"$705,246","$2,540,274"
INT,"Jan 27, 2021",$0.005826,$0.005856,$0.005395,$0.00554,"$722,956","$2,490,502"
INT,"Jan 26, 2021",$0.005599,$0.005907,$0.005587,$0.005833,"$455,213","$2,622,238"
INT,"Jan 25, 2021",$0.005768,$0.005842,$0.005493,$0.005643,"$664,427","$2,536,996"
INT,"Jan 24, 2021",$0.00584,$0.006005,$0.005639,$0.00575,"$850,167","$2,584,996"
INT,"Jan 23, 2021",$0.006104,$0.006111,$0.005647,$0.005839,"$644,902","$2,624,930"
INT,"Jan 22, 2021",$0.005685,$0.006234,$0.00562,$0.006047,"$1,090,765","$2,718,318"
INT,"Jan 21, 2021",$0.006042,$0.006411,$0.005631,$0.005685,"$1,093,869","$2,555,752"
INT,"Jan 20, 2021",$0.006104,$0.006296,$0.005888,$0.006043,"$892,844","$2,716,906"
INT,"Jan 19, 2021",$0.006032,$0.006201,$0.005805,$0.006115,"$972,724","$2,748,853"
INT,"Jan 18, 2021",$0.006221,$0.006541,$0.005803,$0.006005,"$722,461","$2,699,519"
INT,"Jan 17, 2021",$0.006354,$0.006495,$0.005702,$0.006275,"$1,200,881","$2,821,053"
INT,"Jan 16, 2021",$0.006055,$0.006439,$0.006007,$0.006359,"$1,144,101","$2,858,977"
INT,"Jan 15, 2021",$0.006048,$0.006344,$0.005474,$0.006059,"$1,443,270","$2,724,049"
INT,"Jan 14, 2021",$0.005921,$0.00627,$0.005857,$0.006097,"$892,400","$2,741,177"
INT,"Jan 13, 2021",$0.00589,$0.006206,$0.005784,$0.005916,"$869,496","$2,659,788"
INT,"Jan 12, 2021",$0.006316,$0.006655,$0.00551,$0.005893,"$1,379,652","$2,649,106"
INT,"Jan 11, 2021",$0.007098,$0.007136,$0.005583,$0.006173,"$1,490,686","$2,775,231"
INT,"Jan 10, 2021",$0.007241,$0.008241,$0.006893,$0.00709,"$1,101,549","$3,187,567"
INT,"Jan 09, 2021",$0.006013,$0.008254,$0.006004,$0.007242,"$1,270,157","$3,255,510"
INT,"Jan 08, 2021",$0.006897,$0.006902,$0.005991,$0.006103,"$1,034,821","$2,743,456"
INT,"Jan 07, 2021",$0.006871,$0.0074,$0.006044,$0.006899,"$1,132,884","$3,101,662"
INT,"Jan 06, 2021",$0.006417,$0.006893,$0.006008,$0.00689,"$899,579","$3,097,621"
INT,"Jan 05, 2021",$0.006307,$0.006798,$0.005767,$0.006416,"$1,267,320","$2,884,468"
INT,"Jan 04, 2021",$0.006843,$0.007506,$0.006121,$0.006307,"$957,711","$2,835,208"
INT,"Jan 03, 2021",$0.006642,$0.007269,$0.006414,$0.006861,"$179,709","$3,084,549"
INT,"Jan 02, 2021",$0.006902,$0.006963,$0.006451,$0.006698,"$1,105,770","$3,011,347"
INT,"Jan 01, 2021",$0.006302,$0.007511,$0.005513,$0.006902,"$1,145,664","$3,102,643"
INT,"Dec 31, 2020",$0.006635,$0.006893,$0.005998,$0.006312,"$1,278,304","$2,837,554"
INT,"Dec 30, 2020",$0.005797,$0.007006,$0.005797,$0.006635,"$1,123,502","$2,982,801"
INT,"Dec 29, 2020",$0.007153,$0.00767,$0.005286,$0.005828,"$151,599","$2,620,213"
INT,"Dec 28, 2020",$0.006295,$0.008887,$0.006293,$0.00715,"$574,309","$3,214,530"
INT,"Dec 27, 2020",$0.005826,$0.006591,$0.005589,$0.006296,"$900,308","$2,830,543"
INT,"Dec 26, 2020",$0.005448,$0.005926,$0.005403,$0.005796,"$986,061","$2,605,790"
INT,"Dec 25, 2020",$0.004922,$0.00545,$0.004899,$0.005444,"$282,251","$2,447,300"
INT,"Dec 24, 2020",$0.005101,$0.005309,$0.004572,$0.004922,"$1,058,578","$2,212,530"
INT,"Dec 23, 2020",$0.0057,$0.00592,$0.005047,$0.005103,"$956,644","$2,293,924"
INT,"Dec 22, 2020",$0.005392,$0.005966,$0.005208,$0.0057,"$935,669","$2,562,605"
INT,"Dec 21, 2020",$0.005998,$0.006634,$0.005209,$0.005405,"$1,152,373","$2,429,895"
INT,"Dec 20, 2020",$0.006508,$0.006719,$0.005386,$0.005998,"$987,908","$2,696,595"
INT,"Dec 19, 2020",$0.006626,$0.007093,$0.006222,$0.006508,"$918,874","$2,925,607"
INT,"Dec 18, 2020",$0.007298,$0.007886,$0.006102,$0.006626,"$1,236,401","$2,978,622"
INT,"Dec 17, 2020",$0.008578,$0.008578,$0.007265,$0.007301,"$199,017","$3,282,279"
INT,"Dec 16, 2020",$0.00852,$0.008713,$0.008105,$0.008578,"$1,135,122","$3,856,358"
INT,"Dec 15, 2020",$0.008276,$0.008521,$0.007952,$0.008521,"$934,838","$3,830,693"
INT,"Dec 14, 2020",$0.008602,$0.008603,$0.008052,$0.008276,"$182,966","$3,720,708"
INT,"Dec 13, 2020",$0.008491,$0.008618,$0.007905,$0.008602,"$935,634","$3,867,044"
INT,"Dec 12, 2020",$0.00791,$0.008806,$0.007908,$0.008479,"$1,308,290","$3,811,748"
INT,"Dec 11, 2020",$0.008388,$0.008402,$0.007582,$0.007945,"$173,651","$3,571,872"
INT,"Dec 10, 2020",$0.008634,$0.008865,$0.007333,$0.008379,"$1,345,091","$3,766,910"
INT,"Dec 09, 2020",$0.008794,$0.008846,$0.008205,$0.00871,"$951,932","$3,915,572"
INT,"Dec 08, 2020",$0.009224,$0.009262,$0.008705,$0.008797,"$174,829","$3,954,915"
INT,"Dec 07, 2020",$0.009293,$0.009595,$0.008931,$0.009224,"$1,071,843","$4,146,746"
INT,"Dec 06, 2020",$0.00924,$0.00981,$0.008819,$0.009355,"$1,050,508","$4,205,762"
INT,"Dec 05, 2020",$0.009119,$0.00945,$0.008714,$0.009239,"$809,622","$4,153,544"
INT,"Dec 04, 2020",$0.009848,$0.01093,$0.00892,$0.009122,"$1,779,825","$4,100,897"
INT,"Dec 03, 2020",$0.01013,$0.01112,$0.009811,$0.009836,"$1,459,135","$4,421,970"
INT,"Dec 02, 2020",$0.01081,$0.01092,$0.009961,$0.01009,"$1,284,637","$4,536,591"
INT,"Dec 01, 2020",$0.01106,$0.01142,$0.01012,$0.0108,"$1,321,807","$4,854,706"
INT,"Nov 30, 2020",$0.0112,$0.01172,$0.01051,$0.01109,"$1,497,938","$4,987,216"
INT,"Nov 29, 2020",$0.01082,$0.01237,$0.01032,$0.01101,"$1,505,016","$4,948,168"
INT,"Nov 28, 2020",$0.01061,$0.01097,$0.009906,$0.01081,"$266,524","$4,858,814"
INT,"Nov 27, 2020",$0.01054,$0.01123,$0.01009,$0.01061,"$51,105","$4,768,643"
INT,"Nov 26, 2020",$0.01311,$0.01339,$0.01018,$0.01054,"$1,819,873","$4,738,650"
INT,"Nov 25, 2020",$0.01268,$0.01414,$0.01214,$0.01311,"$1,338,245","$5,895,745"
INT,"Nov 24, 2020",$0.0123,$0.0134,$0.01208,$0.0126,"$1,733,891","$5,665,756"
INT,"Nov 23, 2020",$0.01163,$0.01284,$0.0112,$0.0123,"$1,229,321","$5,530,172"
INT,"Nov 22, 2020",$0.01135,$0.01239,$0.01088,$0.01163,"$1,644,572","$5,229,940"
INT,"Nov 21, 2020",$0.01016,$0.01172,$0.009599,$0.01135,"$1,469,610","$5,101,726"
INT,"Nov 20, 2020",$0.009799,$0.01025,$0.009622,$0.01016,"$1,062,247","$4,567,934"
INT,"Nov 19, 2020",$0.01018,$0.01036,$0.009494,$0.0098,"$150,389","$4,405,541"
INT,"Nov 18, 2020",$0.009881,$0.01074,$0.009866,$0.01018,"$1,314,401","$4,578,659"
INT,"Nov 17, 2020",$0.0105,$0.0105,$0.009621,$0.009894,"$115,015","$4,447,831"
INT,"Nov 16, 2020",$0.01033,$0.01039,$0.009705,$0.01021,"$701,762","$4,587,989"
INT,"Nov 15, 2020",$0.01042,$0.01054,$0.01015,$0.01033,"$1,719,856","$4,645,714"
INT,"Nov 14, 2020",$0.0104,$0.01046,$0.01002,$0.01042,"$1,963,615","$4,684,034"
INT,"Nov 13, 2020",$0.01025,$0.01047,$0.01009,$0.0104,"$1,805,152","$4,674,053"
INT,"Nov 12, 2020",$0.0104,$0.01059,$0.01003,$0.01026,"$134,321","$4,611,272"
INT,"Nov 11, 2020",$0.009989,$0.01059,$0.009852,$0.0104,"$1,204,377","$4,674,542"
INT,"Nov 10, 2020",$0.01046,$0.0106,$0.009681,$0.009989,"$1,256,562","$4,490,696"
INT,"Nov 09, 2020",$0.009906,$0.01081,$0.009533,$0.01046,"$1,085,943","$4,700,979"
INT,"Nov 08, 2020",$0.009866,$0.01004,$0.009613,$0.009909,"$415,771","$4,454,517"
INT,"Nov 07, 2020",$0.01062,$0.01109,$0.009701,$0.009869,"$801,274","$4,436,884"
INT,"Nov 06, 2020",$0.009978,$0.01076,$0.009744,$0.01062,"$963,172","$4,773,550"
INT,"Nov 05, 2020",$0.01001,$0.01021,$0.009707,$0.009978,"$798,524","$4,485,561"
INT,"Nov 04, 2020",$0.009405,$0.01051,$0.009202,$0.01001,"$895,139","$4,500,453"
INT,"Nov 03, 2020",$0.009205,$0.009505,$0.008602,$0.009405,"$728,632","$4,228,202"
INT,"Nov 02, 2020",$0.009478,$0.009906,$0.008902,$0.009205,"$870,158","$4,138,120"
INT,"Nov 01, 2020",$0.009102,$0.009604,$0.009102,$0.009461,"$313,871","$4,253,472"
INT,"Oct 31, 2020",$0.009609,$0.009707,$0.008503,$0.009102,"$822,487","$4,091,913"
