symbol,date,open,high,low,close,volume,marketCap
LDN,"Jan 03, 2021",$0.5821,$0.5821,$0.5517,$0.5624,"$1,324",$0
LDN,"Jan 02, 2021",$0.6019,$0.6042,$0.5526,$0.5821,"$5,314",$0
LDN,"Jan 01, 2021",$0.5854,$0.6019,$0.5835,$0.6019,$525,$0
LDN,"Dec 31, 2020",$0.5654,$0.5929,$0.5516,$0.5854,"$34,367",$0
LDN,"Dec 30, 2020",$0.5322,$0.5831,$0.5139,$0.5654,"$11,180",$0
LDN,"Dec 29, 2020",$0.5232,$0.5327,$0.5219,$0.5322,"$5,603",$0
LDN,"Dec 28, 2020",$0.5193,$0.525,$0.5192,$0.5232,$923,$0
LDN,"Dec 27, 2020",$0.5177,$0.5454,$0.5109,$0.5193,"$3,557",$0
LDN,"Dec 26, 2020",$0.5245,$0.5454,$0.4909,$0.5177,"$5,394",$0
LDN,"Dec 25, 2020",$0.5314,$0.5332,$0.4814,$0.5245,"$9,927",$0
LDN,"Dec 24, 2020",$0.502,$0.5654,$0.5014,$0.5314,"$25,500",$0
LDN,"Dec 23, 2020",$0.4932,$0.5079,$0.4815,$0.502,"$21,512",$0
LDN,"Dec 22, 2020",$0.5028,$0.5037,$0.452,$0.4932,"$7,747",$0
LDN,"Dec 21, 2020",$0.5094,$0.5194,$0.4711,$0.5028,"$13,661",$0
LDN,"Dec 20, 2020",$0.4843,$0.5094,$0.4843,$0.5094,"$3,564",$0
LDN,"Dec 19, 2020",$0.4548,$0.488,$0.4548,$0.4843,"$6,150",$0
LDN,"Dec 18, 2020",$0.4239,$0.5007,$0.4232,$0.4548,"$30,238",$0
LDN,"Dec 17, 2020",$0.4526,$0.4583,$0.4234,$0.4239,"$36,233",$0
LDN,"Dec 16, 2020",$0.4179,$0.4526,$0.3662,$0.4526,"$43,828",$0
LDN,"Dec 15, 2020",$0.4071,$0.4303,$0.3799,$0.4179,"$16,481",$0
LDN,"Dec 14, 2020",$0.3657,$0.4071,$0.3657,$0.4071,"$12,826",$0
