symbol,date,open,high,low,close,volume,marketCap
LIT,"Jan 28, 2021",$0.06407,$0.1015,$0.06282,$0.08614,"$679,193","$3,061,479"
LIT,"Jan 27, 2021",$0.06808,$0.06842,$0.06118,$0.06404,"$221,740","$2,276,116"
LIT,"Jan 26, 2021",$0.07124,$0.07389,$0.05719,$0.068,"$266,671","$2,417,032"
LIT,"Jan 25, 2021",$0.06951,$0.08455,$0.05832,$0.07122,"$378,394","$2,531,459"
LIT,"Jan 24, 2021",$0.0731,$0.08097,$0.06307,$0.06953,"$303,249","$2,471,353"
LIT,"Jan 23, 2021",$0.04982,$0.07308,$0.04466,$0.07308,"$327,057","$2,597,464"
LIT,"Jan 22, 2021",$0.04308,$0.05244,$0.04079,$0.04979,"$242,888","$1,769,547"
LIT,"Jan 21, 2021",$0.04862,$0.04862,$0.04143,$0.04308,"$260,970","$1,530,986"
LIT,"Jan 20, 2021",$0.04944,$0.05068,$0.04355,$0.04865,"$156,384","$1,729,154"
LIT,"Jan 19, 2021",$0.03988,$0.0514,$0.03966,$0.04944,"$275,993","$1,757,136"
LIT,"Jan 18, 2021",$0.03502,$0.04242,$0.03384,$0.03989,"$226,144","$1,417,666"
LIT,"Jan 17, 2021",$0.03756,$0.03849,$0.03235,$0.03503,"$209,362","$1,244,921"
LIT,"Jan 16, 2021",$0.03674,$0.03909,$0.03449,$0.03759,"$182,407","$1,336,063"
LIT,"Jan 15, 2021",$0.04306,$0.04422,$0.03331,$0.03674,"$231,982","$1,305,761"
LIT,"Jan 14, 2021",$0.04343,$0.04374,$0.02844,$0.04306,"$344,460","$1,530,454"
LIT,"Jan 13, 2021",$0.04804,$0.04991,$0.04027,$0.04342,"$197,971","$1,543,235"
LIT,"Jan 12, 2021",$0.04346,$0.0508,$0.04189,$0.04801,"$167,887","$1,706,303"
LIT,"Jan 11, 2021",$0.04285,$0.04409,$0.03602,$0.04345,"$377,423","$1,544,405"
LIT,"Jan 10, 2021",$0.04857,$0.05143,$0.04274,$0.04286,"$302,318","$1,523,464"
LIT,"Jan 09, 2021",$0.0439,$0.05726,$0.04347,$0.04858,"$197,585","$1,726,606"
LIT,"Jan 08, 2021",$0.04802,$0.04832,$0.04162,$0.04392,"$293,635","$1,561,002"
LIT,"Jan 07, 2021",$0.05482,$0.05652,$0.04647,$0.04802,"$236,690","$1,706,681"
LIT,"Jan 06, 2021",$0.04625,$0.06346,$0.04463,$0.05488,"$337,377","$1,950,577"
LIT,"Jan 05, 2021",$0.05536,$0.06192,$0.04596,$0.04626,"$223,455","$1,644,162"
LIT,"Jan 04, 2021",$0.04567,$0.062,$0.04449,$0.05538,"$255,227","$1,968,390"
LIT,"Jan 03, 2021",$0.0484,$0.05223,$0.04319,$0.04594,"$382,151","$1,632,642"
LIT,"Jan 02, 2021",$0.04602,$0.05031,$0.04208,$0.04838,"$306,748","$1,719,376"
LIT,"Jan 01, 2021",$0.04982,$0.05036,$0.04548,$0.04602,"$180,046","$1,635,615"
LIT,"Dec 31, 2020",$0.05467,$0.05512,$0.04768,$0.04982,"$186,814","$1,770,771"
LIT,"Dec 30, 2020",$0.05277,$0.06078,$0.05221,$0.05467,"$229,174","$1,942,936"
LIT,"Dec 29, 2020",$0.04611,$0.05329,$0.04449,$0.05277,"$221,414","$1,875,652"
LIT,"Dec 28, 2020",$0.04601,$0.04922,$0.04447,$0.04611,"$150,992","$1,638,978"
LIT,"Dec 27, 2020",$0.04104,$0.04783,$0.0402,$0.04603,"$310,714","$1,635,940"
LIT,"Dec 26, 2020",$0.03909,$0.0419,$0.03874,$0.04103,"$214,911","$1,458,357"
LIT,"Dec 25, 2020",$0.03933,$0.04114,$0.03805,$0.03909,"$181,958","$1,389,356"
LIT,"Dec 24, 2020",$0.03588,$0.03935,$0.03375,$0.03933,"$191,779","$1,397,898"
LIT,"Dec 23, 2020",$0.04078,$0.04145,$0.03448,$0.03589,"$1,045,691","$1,275,681"
LIT,"Dec 22, 2020",$0.03992,$0.0413,$0.0354,$0.04077,"$450,385","$1,449,158"
LIT,"Dec 21, 2020",$0.04445,$0.04614,$0.03823,$0.03995,"$243,400","$1,419,945"
LIT,"Dec 20, 2020",$0.04511,$0.0471,$0.04258,$0.04447,"$216,798","$1,580,617"
LIT,"Dec 19, 2020",$0.04502,$0.04758,$0.04409,$0.04511,"$173,198","$1,603,375"
LIT,"Dec 18, 2020",$0.04434,$0.04766,$0.04215,$0.04501,"$147,473","$1,599,764"
LIT,"Dec 17, 2020",$0.04438,$0.05032,$0.04159,$0.04436,"$299,293","$1,576,480"
LIT,"Dec 16, 2020",$0.04046,$0.04487,$0.03884,$0.04438,"$247,413","$1,577,325"
LIT,"Dec 15, 2020",$0.04,$0.0417,$0.03914,$0.04046,"$205,496","$1,438,082"
LIT,"Dec 14, 2020",$0.04185,$0.04355,$0.03888,$0.04,"$159,366","$1,421,615"
LIT,"Dec 13, 2020",$0.04205,$0.04435,$0.04071,$0.04186,"$210,248","$1,487,730"
LIT,"Dec 12, 2020",$0.0403,$0.04346,$0.03769,$0.04203,"$160,266","$1,493,827"
LIT,"Dec 11, 2020",$0.04259,$0.04425,$0.03947,$0.04032,"$211,265","$1,433,095"
LIT,"Dec 10, 2020",$0.04579,$0.04624,$0.0417,$0.04263,"$150,475","$1,515,311"
LIT,"Dec 09, 2020",$0.044,$0.04619,$0.04225,$0.04581,"$128,655","$1,628,116"
LIT,"Dec 08, 2020",$0.04682,$0.04875,$0.0439,$0.04399,"$181,054","$1,563,514"
LIT,"Dec 07, 2020",$0.0451,$0.04742,$0.0443,$0.04683,"$205,575","$1,664,372"
LIT,"Dec 06, 2020",$0.04395,$0.04624,$0.04132,$0.04508,"$173,072","$1,602,333"
LIT,"Dec 05, 2020",$0.04204,$0.04454,$0.04081,$0.04395,"$151,980","$1,562,055"
LIT,"Dec 04, 2020",$0.04995,$0.05011,$0.04175,$0.04205,"$198,025","$1,494,390"
LIT,"Dec 03, 2020",$0.04467,$0.05042,$0.04236,$0.04995,"$184,440","$1,775,387"
LIT,"Dec 02, 2020",$0.04258,$0.04545,$0.04043,$0.04467,"$169,216","$1,587,603"
LIT,"Dec 01, 2020",$0.04919,$0.05175,$0.04036,$0.04259,"$203,886","$1,513,902"
LIT,"Nov 30, 2020",$0.04732,$0.05055,$0.0413,$0.04919,"$274,962","$1,748,250"
LIT,"Nov 29, 2020",$0.04954,$0.05078,$0.0453,$0.04732,"$201,143","$1,681,763"
LIT,"Nov 28, 2020",$0.04518,$0.05146,$0.04111,$0.04955,"$177,117","$1,761,077"
LIT,"Nov 27, 2020",$0.04263,$0.04586,$0.041,$0.04517,"$159,309","$1,605,524"
LIT,"Nov 26, 2020",$0.0462,$0.0476,$0.03885,$0.04262,"$245,098","$1,514,959"
LIT,"Nov 25, 2020",$0.05046,$0.05366,$0.04555,$0.0462,"$167,949","$1,642,073"
LIT,"Nov 24, 2020",$0.05317,$0.05951,$0.04603,$0.05045,"$264,570","$1,793,235"
LIT,"Nov 23, 2020",$0.05079,$0.0569,$0.05031,$0.05317,"$200,953","$1,889,868"
LIT,"Nov 22, 2020",$0.0475,$0.05889,$0.04069,$0.05079,"$289,899","$1,805,237"
LIT,"Nov 21, 2020",$0.05366,$0.05701,$0.03901,$0.0475,"$371,300","$1,688,297"
LIT,"Nov 20, 2020",$0.04967,$0.05513,$0.04564,$0.05366,"$267,044","$1,907,101"
LIT,"Nov 19, 2020",$0.05186,$0.05887,$0.04738,$0.04967,"$204,850","$1,765,323"
LIT,"Nov 18, 2020",$0.06448,$0.06861,$0.04652,$0.05185,"$398,055","$1,842,890"
LIT,"Nov 17, 2020",$0.06999,$0.07288,$0.06261,$0.0645,"$336,293","$2,292,599"
LIT,"Nov 16, 2020",$0.06536,$0.08719,$0.0605,$0.072,"$347,107","$2,559,031"
LIT,"Nov 15, 2020",$0.06592,$0.06898,$0.05903,$0.06538,"$198,623","$2,323,570"
LIT,"Nov 14, 2020",$0.06363,$0.06682,$0.05806,$0.06593,"$210,630","$2,343,260"
LIT,"Nov 13, 2020",$0.0597,$0.0653,$0.05909,$0.06362,"$201,797","$2,261,216"
LIT,"Nov 12, 2020",$0.06362,$0.06529,$0.05864,$0.05971,"$295,507","$2,122,198"
LIT,"Nov 11, 2020",$0.05862,$0.0673,$0.05785,$0.06362,"$263,629","$2,261,161"
LIT,"Nov 10, 2020",$0.06038,$0.06165,$0.05331,$0.05863,"$224,360","$2,083,790"
LIT,"Nov 09, 2020",$0.05813,$0.06202,$0.05172,$0.06038,"$378,636","$2,146,161"
LIT,"Nov 08, 2020",$0.06987,$0.07022,$0.0548,$0.05813,"$528,661","$2,066,147"
LIT,"Nov 07, 2020",$0.07442,$0.07692,$0.06886,$0.06991,"$431,982","$2,484,633"
LIT,"Nov 06, 2020",$0.07381,$0.07967,$0.07029,$0.07436,"$474,489","$2,642,844"
LIT,"Nov 05, 2020",$0.07636,$0.07794,$0.06891,$0.07382,"$571,915","$2,623,561"
LIT,"Nov 04, 2020",$0.08056,$0.0808,$0.07116,$0.07636,"$423,791","$2,714,024"
LIT,"Nov 03, 2020",$0.07491,$0.081,$0.06864,$0.08051,"$418,732","$2,861,398"
LIT,"Nov 02, 2020",$0.08417,$0.08561,$0.07434,$0.07492,"$408,556","$2,662,721"
LIT,"Nov 01, 2020",$0.0928,$0.1924,$0.05254,$0.08417,"$354,127","$2,991,471"
LIT,"Oct 31, 2020",$0.0892,$0.09342,$0.07379,$0.0928,"$391,105","$3,298,322"
