,symbol,date,open,high,low,close,volume,marketCap
239,PGN,"Feb 22, 2021",$0.0002541,$0.0003201,$0.0002178,$0.0002509,"$70,686","$1,822,753"
240,PGN,"Feb 21, 2021",$0.0002852,$0.0003172,$0.0001912,$0.0002559,"$71,478","$1,857,249"
241,PGN,"Feb 20, 2021",$0.0002829,$0.0003274,$0.0001954,$0.000285,"$43,495","$2,065,743"
242,PGN,"Feb 19, 2021",$0.0002571,$0.0003345,$0.0001774,$0.0002829,"$36,050","$2,048,672"
243,PGN,"Feb 18, 2021",$0.0002748,$0.0003344,$0.0001782,$0.0002571,"$34,381","$1,860,346"
244,PGN,"Feb 17, 2021",$0.0002561,$0.0003118,$0.0001901,$0.0002749,"$177,737","$1,986,595"
245,PGN,"Feb 16, 2021",$0.000228,$0.0003075,$0.0002002,$0.0002562,"$199,692","$1,849,534"
246,PGN,"Feb 15, 2021",$0.0002258,$0.0002846,$0.0001901,$0.000228,"$172,347","$1,644,650"
247,PGN,"Feb 14, 2021",$0.0002625,$0.0002937,$0.0001827,$0.0002258,"$64,199","$1,626,544"
248,PGN,"Feb 13, 2021",$0.0001969,$0.0002757,$0.0001791,$0.0002625,"$180,231","$1,889,718"
249,PGN,"Feb 12, 2021",$0.0002702,$0.0002783,$0.0001669,$0.0001969,"$206,610","$1,415,876"
250,PGN,"Feb 11, 2021",$0.0001794,$0.000313,$0.0001702,$0.0002702,"$233,529","$1,941,386"
251,PGN,"Feb 10, 2021",$0.0002385,$0.0002894,$0.0001517,$0.0001794,"$284,300","$1,287,547"
252,PGN,"Feb 09, 2021",$0.0001954,$0.0002432,$0.000159,$0.0002385,"$220,997","$1,709,865"
253,PGN,"Feb 08, 2021",$0.00027,$0.0003056,$0.0001707,$0.0001954,"$183,706","$1,387,259"
254,PGN,"Feb 07, 2021",$0.0002702,$0.0003105,$0.0001668,$0.00027,"$265,345","$1,917,125"
255,PGN,"Feb 06, 2021",$0.0002882,$0.0003124,$0.0001527,$0.0002702,"$285,953","$1,918,267"
256,PGN,"Feb 05, 2021",$0.0002582,$0.0002985,$0.0001358,$0.0002882,"$290,446","$2,046,400"
257,PGN,"Feb 04, 2021",$0.000224,$0.0002931,$0.0001799,$0.0002581,"$204,191","$1,832,593"
258,PGN,"Feb 03, 2021",$0.0001352,$0.0003249,$0.0001311,$0.0002225,"$454,155","$1,579,452"
259,PGN,"Feb 02, 2021",$0.0001011,$0.0001528,$0.00008404,$0.0001352,"$131,438","$959,838"
260,PGN,"Feb 01, 2021",$0.0001016,$0.0001133,$0.00007706,$0.0001011,"$114,238","$717,796"
261,PGN,"Jan 31, 2021",$0.00008547,$0.000114,$0.00007121,$0.0001016,"$158,186","$721,556"
262,PGN,"Jan 30, 2021",$0.00009776,$0.0001222,$0.00004612,$0.00008548,"$75,243","$606,728"
263,PGN,"Jan 29, 2021",$0.00009163,$0.0001274,$0.00006237,$0.00009775,"$108,736","$693,140"
264,PGN,"Jan 28, 2021",$0.0001033,$0.0001253,$0.00004942,$0.00009163,"$99,771","$646,723"
265,PGN,"Jan 27, 2021",$0.0001279,$0.0001461,$0.00004877,$0.0001033,"$95,881","$728,902"
266,PGN,"Jan 26, 2021",$0.0001141,$0.0001454,$0.00005184,$0.0001279,"$133,936","$902,656"
267,PGN,"Jan 25, 2021",$0.00008768,$0.0001193,$0.00005491,$0.0001141,"$110,639","$805,099"
268,PGN,"Jan 24, 2021",$0.00009462,$0.0001333,$0.00004637,$0.0000877,"$40,844","$618,748"
269,PGN,"Jan 23, 2021",$0.00009876,$0.000125,$0.00004418,$0.00009459,"$53,192","$666,701"
270,PGN,"Jan 22, 2021",$0.00009628,$0.0001369,$0.00005253,$0.00009879,"$70,977","$695,545"
271,PGN,"Jan 21, 2021",$0.0001154,$0.0001456,$0.00004612,$0.00009627,"$93,862","$677,150"
272,PGN,"Jan 20, 2021",$0.0001211,$0.0001443,$0.0000447,$0.0001154,"$128,890","$810,719"
273,PGN,"Jan 19, 2021",$0.0001135,$0.0001462,$0.00005111,$0.0001211,"$167,392","$849,356"
274,PGN,"Jan 18, 2021",$0.00008306,$0.0001585,$0.00005155,$0.0001135,"$165,786","$795,734"
275,PGN,"Jan 17, 2021",$0.00009,$0.0001654,$0.00004241,$0.00008307,"$164,883","$581,880"
276,PGN,"Jan 16, 2021",$0.00005117,$0.0001703,$0.00004874,$0.00009,"$159,659","$629,796"
277,PGN,"Jan 15, 2021",$0.00005611,$0.00005962,$0.00004663,$0.00005117,"$16,396","$357,711"
278,PGN,"Jan 14, 2021",$0.00005422,$0.00005966,$0.00005416,$0.00005613,"$18,667","$391,960"
279,PGN,"Jan 13, 2021",$0.00005252,$0.00005457,$0.00004785,$0.0000542,"$23,477","$378,076"
280,PGN,"Jan 12, 2021",$0.00007959,$0.00007978,$0.00005136,$0.00005252,"$19,853","$366,012"
281,PGN,"Jan 11, 2021",$0.00005956,$0.00008749,$0.00005879,$0.00007955,"$34,219","$553,795"
282,PGN,"Jan 10, 2021",$0.00005037,$0.00005962,$0.00004904,$0.00005959,"$25,582","$414,406"
283,PGN,"Jan 09, 2021",$0.00006022,$0.00006729,$0.00004915,$0.00005037,"$21,332","$349,937"
284,PGN,"Jan 08, 2021",$0.00005578,$0.00007162,$0.00004258,$0.00006023,"$25,385","$417,993"
285,PGN,"Jan 07, 2021",$0.00006325,$0.00006603,$0.00005249,$0.00005578,"$50,595","$386,752"
286,PGN,"Jan 06, 2021",$0.00006112,$0.00007023,$0.00005313,$0.00006325,"$52,686","$438,085"
287,PGN,"Jan 05, 2021",$0.0000526,$0.00006117,$0.00005079,$0.00006112,"$49,768","$422,854"
288,PGN,"Jan 04, 2021",$0.00007641,$0.00007695,$0.00005062,$0.0000526,"$59,012","$363,539"
289,PGN,"Jan 03, 2021",$0.00005821,$0.00008519,$0.00005351,$0.0000764,"$80,764","$527,456"
290,PGN,"Jan 02, 2021",$0.00004702,$0.00008042,$0.00004505,$0.00005819,"$77,907","$401,325"
291,PGN,"Jan 01, 2021",$0.00005308,$0.00005469,$0.00004586,$0.00004703,"$24,084","$324,010"
292,PGN,"Dec 31, 2020",$0.00006782,$0.00006883,$0.00005284,$0.00005307,"$20,394","$365,224"
293,PGN,"Dec 30, 2020",$0.00005491,$0.0000709,$0.00005491,$0.00006777,"$22,005","$465,954"
294,PGN,"Dec 29, 2020",$0.00005254,$0.00005495,$0.00004989,$0.00005495,"$25,886","$377,373"
295,PGN,"Dec 28, 2020",$0.00007507,$0.00007545,$0.00005239,$0.00005253,"$23,618","$360,378"
296,PGN,"Dec 27, 2020",$0.00006319,$0.00007997,$0.00006057,$0.00007505,"$30,047","$514,375"
297,PGN,"Dec 26, 2020",$0.00005227,$0.0000639,$0.000052,$0.00006317,"$26,369","$432,500"
298,PGN,"Dec 25, 2020",$0.00004579,$0.00005229,$0.00003746,$0.00005228,"$19,657","$357,548"
299,PGN,"Dec 24, 2020",$0.0001076,$0.0001083,$0.00004578,$0.00004581,"$16,453","$312,985"
300,PGN,"Dec 23, 2020",$0.0000925,$0.0001219,$0.00009191,$0.0001076,"$50,402","$734,536"
301,PGN,"Dec 22, 2020",$0.00006846,$0.0000925,$0.00006846,$0.00009249,"$43,227","$630,611"
302,PGN,"Dec 21, 2020",$0.00006094,$0.00006867,$0.00005589,$0.00006855,"$24,096","$466,847"
303,PGN,"Dec 20, 2020",$0.00006025,$0.00006162,$0.00005578,$0.00006092,"$29,887","$414,495"
304,PGN,"Dec 19, 2020",$0.00004399,$0.00006158,$0.00004368,$0.00006027,"$26,933","$409,584"
305,PGN,"Dec 18, 2020",$0.00005293,$0.00005875,$0.00004278,$0.00004385,"$15,981","$297,694"
306,PGN,"Dec 17, 2020",$0.00006352,$0.00006874,$0.00005293,$0.00005294,"$52,859","$359,019"
307,PGN,"Dec 16, 2020",$0.00007597,$0.00007816,$0.00005227,$0.00006351,"$60,331","$430,247"
308,PGN,"Dec 15, 2020",$0.00005559,$0.00007597,$0.00005557,$0.00007597,"$31,232","$514,115"
309,PGN,"Dec 14, 2020",$0.00006415,$0.00006529,$0.00005519,$0.0000556,"$23,922","$375,841"
310,PGN,"Dec 13, 2020",$0.00005993,$0.00006572,$0.00005762,$0.00006415,"$21,970","$433,199"
311,PGN,"Dec 12, 2020",$0.00005923,$0.00006054,$0.00005524,$0.00005991,"$18,833","$404,132"
312,PGN,"Dec 11, 2020",$0.0000521,$0.00005933,$0.00005195,$0.00005926,"$21,678","$399,350"
313,PGN,"Dec 10, 2020",$0.00006163,$0.00006255,$0.00004851,$0.00005211,"$22,812","$350,774"
314,PGN,"Dec 09, 2020",$0.00006109,$0.00006546,$0.00005909,$0.00006167,"$24,283","$414,671"
315,PGN,"Dec 08, 2020",$0.00005474,$0.00006165,$0.00005296,$0.0000611,"$23,037","$410,432"
316,PGN,"Dec 07, 2020",$0.000048,$0.00005677,$0.000048,$0.00005474,"$27,133","$367,316"
317,PGN,"Dec 06, 2020",$0.00003864,$0.00004803,$0.00003842,$0.000048,"$14,543","$321,706"
318,PGN,"Dec 05, 2020",$0.00003561,$0.00003866,$0.00003549,$0.00003866,"$9,632","$258,834"
319,PGN,"Dec 04, 2020",$0.00003957,$0.00004093,$0.00003563,$0.00003566,"$13,074","$238,507"
320,PGN,"Dec 03, 2020",$0.00003935,$0.000041,$0.00003851,$0.00003956,"$12,025","$264,287"
321,PGN,"Dec 02, 2020",$0.00003966,$0.0000407,$0.00003842,$0.00003935,"$10,502","$262,627"
322,PGN,"Dec 01, 2020",$0.00005793,$0.00005798,$0.000039,$0.00003968,"$11,681","$264,522"
323,PGN,"Nov 30, 2020",$0.00005694,$0.00005829,$0.00005621,$0.00005793,"$23,786","$385,798"
324,PGN,"Nov 29, 2020",$0.00005992,$0.00007767,$0.00004054,$0.00005693,"$25,646","$378,715"
325,PGN,"Nov 28, 2020",$0.00005704,$0.00007739,$0.00003923,$0.00005991,"$23,889","$398,148"
326,PGN,"Nov 27, 2020",$0.00005866,$0.00007514,$0.00003925,$0.00005705,"$26,773","$378,669"
327,PGN,"Nov 26, 2020",$0.00006516,$0.00007494,$0.00003848,$0.00005865,"$27,442","$388,917"
328,PGN,"Nov 25, 2020",$0.00005731,$0.00007907,$0.00004312,$0.00006516,"$25,950","$431,587"
329,PGN,"Nov 24, 2020",$0.00006168,$0.00006947,$0.00004061,$0.00005731,"$29,757","$379,160"
330,PGN,"Nov 23, 2020",$0.0001046,$0.0001284,$0.00004071,$0.00006169,"$32,802","$407,713"
331,PGN,"Nov 22, 2020",$0.0001073,$0.0001375,$0.00004538,$0.0001046,"$59,982","$690,479"
332,PGN,"Nov 21, 2020",$0.0000697,$0.0001286,$0.00004471,$0.0001073,"$62,526","$707,673"
333,PGN,"Nov 20, 2020",$0.00008496,$0.0001305,$0.00004671,$0.00006971,"$78,700","$459,202"
334,PGN,"Nov 19, 2020",$0.00008115,$0.0001312,$0.00005011,$0.00008495,"$87,562","$558,988"
335,PGN,"Nov 18, 2020",$0.000103,$0.0001367,$0.00005094,$0.00008115,"$75,648","$533,432"
336,PGN,"Nov 17, 2020",$0.00005922,$0.0001076,$0.0000486,$0.000103,"$81,700","$676,070"
337,PGN,"Nov 16, 2020",$0.00005651,$0.00006771,$0.00004976,$0.00005706,"$37,510","$374,256"
338,PGN,"Nov 15, 2020",$0.00005493,$0.00005964,$0.00004479,$0.00005651,"$29,315","$370,270"
339,PGN,"Nov 14, 2020",$0.00004697,$0.00005509,$0.00004693,$0.00005493,"$44,302","$359,522"
340,PGN,"Nov 13, 2020",$0.00004616,$0.00005616,$0.00004411,$0.00004696,"$30,284","$307,010"
341,PGN,"Nov 12, 2020",$0.00004866,$0.00004991,$0.00004445,$0.00004616,"$27,469","$301,453"
342,PGN,"Nov 11, 2020",$0.0000408,$0.00007157,$0.00003158,$0.00004866,"$94,242","$317,431"
343,PGN,"Nov 10, 2020",$0.00004845,$0.0000901,$0.00002124,$0.0000408,"$46,792","$265,824"
344,PGN,"Nov 09, 2020",$0.00004513,$0.00007761,$0.00003222,$0.00004845,"$57,602","$315,333"
345,PGN,"Nov 08, 2020",$0.00004322,$0.00004698,$0.00004311,$0.00004513,"$17,427","$293,418"
346,PGN,"Nov 07, 2020",$0.00004509,$0.00004663,$0.00004012,$0.00004321,"$17,197","$280,655"
347,PGN,"Nov 06, 2020",$0.00004357,$0.00004929,$0.00003891,$0.00004509,"$16,699","$292,519"
348,PGN,"Nov 05, 2020",$0.0000488,$0.00004981,$0.00004307,$0.00004357,"$15,950","$282,360"
349,PGN,"Nov 04, 2020",$0.00005306,$0.00005312,$0.0000463,$0.00004879,"$21,603","$315,795"
350,PGN,"Nov 03, 2020",$0.00005572,$0.00005594,$0.00004272,$0.000053,"$18,702","$342,696"
351,PGN,"Nov 02, 2020",$0.00006454,$0.00006454,$0.00005225,$0.00005573,"$21,715","$359,948"
352,PGN,"Nov 01, 2020",$0.00006776,$0.00006801,$0.00005756,$0.00006448,"$27,502","$415,976"
353,PGN,"Oct 31, 2020",$0.00008924,$0.00008983,$0.00006693,$0.00006775,"$25,999","$436,602"
354,PGN,"Oct 30, 2020",$0.00009049,$0.00009049,$0.00008789,$0.00008927,"$66,192","$574,629"
355,PGN,"Oct 29, 2020",$0.00007773,$0.00009233,$0.00007699,$0.00009051,"$63,248","$581,918"
356,PGN,"Oct 28, 2020",$0.00007752,$0.00008989,$0.00006226,$0.00007773,"$42,573","$499,211"
357,PGN,"Oct 27, 2020",$0.00008048,$0.0000933,$0.00006805,$0.00007749,"$46,165","$497,137"
358,PGN,"Oct 26, 2020",$0.00007396,$0.00008808,$0.0000563,$0.00008048,"$43,588","$515,722"
359,PGN,"Oct 25, 2020",$0.00007865,$0.00009266,$0.00006057,$0.00007395,"$39,486","$473,310"
360,PGN,"Oct 24, 2020",$0.0000789,$0.00009436,$0.00006408,$0.00007865,"$30,059","$502,864"
361,PGN,"Oct 23, 2020",$0.00007305,$0.0001101,$0.00006653,$0.0000789,"$34,637","$503,897"
362,PGN,"Oct 22, 2020",$0.00007697,$0.00009388,$0.00004877,$0.00007287,"$27,095","$464,034"
363,PGN,"Oct 21, 2020",$0.00008328,$0.00009679,$0.00005548,$0.00007432,"$27,937","$473,268"
