symbol,date,open,high,low,close,volume,marketCap
MTA,"Feb 05, 2021",$3.97,$4.99,$3.96,$4.64,"$24,556,524","$78,241,654"
MTA,"Feb 04, 2021",$3.73,$4.00,$3.63,$3.97,"$16,343,572","$65,757,965"
MTA,"Feb 03, 2021",$3.66,$3.77,$3.45,$3.73,"$14,548,415","$61,336,279"
MTA,"Feb 02, 2021",$3.62,$3.73,$3.42,$3.66,"$16,915,686","$60,145,329"
MTA,"Feb 01, 2021",$3.06,$3.72,$2.88,$3.63,"$14,604,921","$59,562,765"
MTA,"Jan 31, 2021",$3.37,$3.57,$2.94,$3.06,"$13,600,367","$50,114,350"
MTA,"Jan 30, 2021",$2.86,$3.43,$2.75,$3.37,"$15,994,104","$53,270,746"
MTA,"Jan 29, 2021",$3.02,$3.08,$2.83,$2.86,"$15,946,611","$45,190,224"
MTA,"Jan 28, 2021",$2.91,$3.25,$2.88,$3.01,"$14,025,766","$47,468,507"
MTA,"Jan 27, 2021",$3.08,$3.10,$2.63,$2.91,"$15,059,434","$45,869,842"
MTA,"Jan 26, 2021",$3.14,$3.20,$2.88,$3.08,"$13,312,411","$48,439,479"
MTA,"Jan 25, 2021",$3.31,$3.59,$3.07,$3.14,"$18,589,973","$49,307,546"
MTA,"Jan 24, 2021",$2.67,$3.66,$2.59,$3.32,"$17,707,792","$50,697,994"
MTA,"Jan 23, 2021",$2.98,$3.05,$2.66,$2.67,"$15,998,271","$40,611,446"
MTA,"Jan 22, 2021",$2.09,$3.11,$1.87,$2.99,"$23,232,120","$45,343,237"
MTA,"Jan 21, 2021",$2.24,$2.53,$2.07,$2.09,"$14,812,555","$31,588,525"
MTA,"Jan 20, 2021",$2.27,$2.29,$1.93,$2.24,"$12,883,049","$33,791,291"
MTA,"Jan 19, 2021",$2.43,$2.49,$1.97,$2.27,"$14,241,812","$34,552,859"
MTA,"Jan 18, 2021",$2.41,$2.72,$2.30,$2.43,"$15,250,322","$36,956,512"
MTA,"Jan 17, 2021",$2.00,$2.47,$1.83,$2.41,"$13,777,835","$35,531,407"
MTA,"Jan 16, 2021",$1.61,$2.32,$1.59,$2.00,"$18,126,233","$29,477,133"
MTA,"Jan 15, 2021",$1.43,$1.61,$1.31,$1.61,"$8,705,383","$23,574,430"
MTA,"Jan 14, 2021",$1.15,$1.60,$1.15,$1.43,"$12,560,891","$20,726,977"
MTA,"Jan 13, 2021",$1.13,$1.18,$1.07,$1.15,"$5,610,112","$16,584,599"
MTA,"Jan 12, 2021",$1.15,$1.19,$1.07,$1.13,"$6,590,977","$16,049,653"
MTA,"Jan 11, 2021",$1.32,$1.33,$1.00,$1.15,"$8,496,128","$16,400,548"
MTA,"Jan 10, 2021",$1.48,$1.52,$1.24,$1.32,"$7,278,749","$18,732,802"
MTA,"Jan 09, 2021",$1.31,$1.58,$1.25,$1.48,"$9,282,207","$20,970,310"
MTA,"Jan 08, 2021",$1.38,$1.41,$1.17,$1.31,"$6,185,670","$18,424,263"
MTA,"Jan 07, 2021",$1.32,$1.67,$1.32,$1.38,"$8,558,863","$19,329,685"
MTA,"Jan 06, 2021",$1.20,$1.42,$1.14,$1.32,"$5,515,801","$18,429,502"
MTA,"Jan 05, 2021",$1.18,$1.26,$1.12,$1.20,"$5,382,160","$16,722,112"
MTA,"Jan 04, 2021",$1.18,$1.25,$1.02,$1.18,"$6,050,246","$16,306,653"
MTA,"Jan 03, 2021",$1.07,$1.19,$1.03,$1.19,"$6,380,224","$16,216,848"
MTA,"Jan 02, 2021",$0.9123,$1.10,$0.9114,$1.07,"$4,018,744","$14,573,817"
MTA,"Jan 01, 2021",$0.918,$0.9339,$0.9012,$0.9122,"$2,145,676","$12,352,876"
MTA,"Dec 31, 2020",$0.8929,$0.9249,$0.884,$0.918,"$2,668,792","$12,414,122"
MTA,"Dec 30, 2020",$0.9555,$0.9875,$0.8852,$0.8933,"$2,572,098","$11,907,557"
MTA,"Dec 29, 2020",$0.9556,$1.01,$0.9181,$0.9556,"$4,132,162","$12,723,359"
MTA,"Dec 28, 2020",$0.9714,$1.03,$0.9432,$0.9566,"$1,271,545","$12,588,742"
MTA,"Dec 27, 2020",$0.8156,$1.05,$0.8103,$0.9713,"$3,044,025","$12,727,982"
MTA,"Dec 26, 2020",$0.8417,$0.8485,$0.8126,$0.8163,"$1,214,117","$10,571,488"
MTA,"Dec 25, 2020",$0.9199,$0.947,$0.8381,$0.8415,"$1,561,426","$10,889,462"
MTA,"Dec 24, 2020",$0.9781,$0.9806,$0.8665,$0.9195,"$1,521,831","$11,876,303"
MTA,"Dec 23, 2020",$1.07,$1.08,$0.8739,$0.9779,"$2,624,628","$12,400,922"
MTA,"Dec 22, 2020",$1.06,$1.08,$1.02,$1.07,"$1,545,060","$13,579,007"
MTA,"Dec 21, 2020",$1.13,$1.14,$1.03,$1.06,"$1,130,697","$13,103,285"
MTA,"Dec 20, 2020",$1.18,$1.18,$1.13,$1.13,"$1,123,150","$13,868,520"
MTA,"Dec 19, 2020",$1.11,$1.19,$1.10,$1.18,"$1,654,679","$14,499,145"
MTA,"Dec 18, 2020",$1.13,$1.16,$1.08,$1.11,"$1,250,414","$13,580,344"
MTA,"Dec 17, 2020",$1.23,$1.24,$1.12,$1.13,"$2,086,016","$13,860,001"
MTA,"Dec 16, 2020",$1.12,$1.24,$1.08,$1.23,"$1,747,453","$14,967,441"
MTA,"Dec 15, 2020",$1.08,$1.13,$1.07,$1.12,"$1,240,783","$13,642,539"
MTA,"Dec 14, 2020",$1.14,$1.19,$1.06,$1.08,"$1,280,069","$13,136,940"
MTA,"Dec 13, 2020",$1.15,$1.19,$1.08,$1.14,"$1,767,425","$13,639,400"
MTA,"Dec 12, 2020",$1.11,$1.15,$1.11,$1.15,"$1,290,232","$13,695,625"
MTA,"Dec 11, 2020",$1.21,$1.21,$1.07,$1.11,"$1,555,537","$13,207,277"
MTA,"Dec 10, 2020",$1.23,$1.24,$1.13,$1.21,"$1,652,019","$14,294,859"
MTA,"Dec 09, 2020",$1.27,$1.27,$1.16,$1.23,"$1,938,299","$14,481,470"
MTA,"Dec 08, 2020",$1.22,$1.46,$1.22,$1.27,"$4,449,131","$14,991,368"
MTA,"Dec 07, 2020",$1.22,$1.24,$1.18,$1.22,"$1,646,120","$14,241,337"
MTA,"Dec 06, 2020",$1.15,$1.22,$1.11,$1.22,"$1,595,106","$14,012,002"
MTA,"Dec 05, 2020",$1.08,$1.21,$1.08,$1.15,"$838,399","$13,254,698"
MTA,"Dec 04, 2020",$1.19,$1.21,$1.08,$1.08,"$1,685,458","$12,441,604"
MTA,"Dec 03, 2020",$1.19,$1.22,$1.14,$1.19,"$2,143,481","$13,589,743"
MTA,"Dec 02, 2020",$1.22,$1.22,$1.16,$1.19,"$1,637,829","$13,560,493"
MTA,"Dec 01, 2020",$1.25,$1.29,$1.22,$1.22,"$1,864,376","$13,978,710"
MTA,"Nov 30, 2020",$1.17,$1.27,$1.17,$1.25,"$1,961,472","$14,024,751"
MTA,"Nov 29, 2020",$1.19,$1.22,$1.09,$1.17,"$1,205,946","$13,031,586"
MTA,"Nov 28, 2020",$1.20,$1.22,$1.18,$1.19,"$1,291,187","$13,099,151"
MTA,"Nov 27, 2020",$1.22,$1.26,$1.17,$1.20,"$1,349,209","$13,125,697"
MTA,"Nov 26, 2020",$1.48,$1.49,$1.17,$1.22,"$2,100,414","$13,421,404"
MTA,"Nov 25, 2020",$1.49,$1.55,$1.46,$1.48,"$1,773,592","$16,216,615"
MTA,"Nov 24, 2020",$1.60,$1.69,$1.47,$1.49,"$3,091,267","$16,331,238"
MTA,"Nov 23, 2020",$1.37,$1.65,$1.36,$1.60,"$4,165,084","$17,513,619"
MTA,"Nov 22, 2020",$1.41,$1.42,$1.29,$1.37,"$2,514,254","$14,969,016"
MTA,"Nov 21, 2020",$1.56,$1.56,$1.40,$1.41,"$2,749,464","$15,354,046"
MTA,"Nov 20, 2020",$1.42,$1.56,$1.42,$1.56,"$3,084,611","$16,688,075"
MTA,"Nov 19, 2020",$1.28,$1.50,$1.23,$1.42,"$3,258,475","$15,240,931"
MTA,"Nov 18, 2020",$1.32,$1.35,$1.24,$1.28,"$2,828,600","$13,653,119"
MTA,"Nov 17, 2020",$1.49,$1.50,$1.30,$1.32,"$3,023,892","$14,070,930"
MTA,"Nov 16, 2020",$1.53,$1.59,$1.48,$1.48,"$2,494,495","$15,650,928"
MTA,"Nov 15, 2020",$1.48,$1.72,$1.46,$1.53,"$3,520,909","$15,539,525"
MTA,"Nov 14, 2020",$1.58,$1.58,$1.41,$1.48,"$3,160,253","$14,920,281"
MTA,"Nov 13, 2020",$1.29,$1.64,$1.27,$1.58,"$5,152,579","$15,947,390"
MTA,"Nov 12, 2020",$1.24,$1.32,$1.17,$1.29,"$3,616,423","$13,052,544"
MTA,"Nov 11, 2020",$1.47,$1.67,$1.21,$1.24,"$6,517,407","$12,351,309"
MTA,"Nov 10, 2020",$0.9785,$1.55,$0.9535,$1.47,"$5,799,018","$14,586,430"
MTA,"Nov 09, 2020",$1.01,$1.04,$0.977,$0.9785,"$1,730,539","$9,676,988"
MTA,"Nov 08, 2020",$0.9852,$1.02,$0.9574,$1.01,"$1,668,603","$9,814,944"
MTA,"Nov 07, 2020",$0.988,$1.09,$0.9445,$0.9852,"$2,095,526","$13,204,747"
MTA,"Nov 06, 2020",$0.9367,$0.988,$0.9104,$0.988,"$2,065,378","$13,241,563"
MTA,"Nov 05, 2020",$0.8705,$0.9371,$0.8622,$0.9367,"$1,895,972","$12,530,748"
MTA,"Nov 04, 2020",$0.8638,$0.8851,$0.8568,$0.8705,"$1,726,531","$11,534,708"
MTA,"Nov 03, 2020",$0.9622,$0.9688,$0.8485,$0.8638,"$1,891,194","$7,875,383"
MTA,"Nov 02, 2020",$1.03,$1.07,$0.9618,$0.9622,"$1,880,478","$8,772,255"
MTA,"Nov 01, 2020",$0.9975,$1.07,$0.9757,$1.03,"$2,401,541","$9,390,032"
MTA,"Oct 31, 2020",$0.8872,$1.01,$0.8813,$0.9975,"$2,073,005","$9,093,969"
