symbol,date,open,high,low,close,volume,marketCap
YEA,"Dec 09, 2020",$2.66,$3.36,$2.66,$3.35,$231,$0
YEA,"Dec 08, 2020",$3.20,$3.71,$2.66,$2.66,$38,$0
YEA,"Dec 07, 2020",$3.20,$3.20,$3.20,$3.20,$1,$0
YEA,"Dec 06, 2020",$4.31,$4.38,$3.20,$3.20,$1,$0
YEA,"Dec 05, 2020",$3.95,$4.31,$3.91,$4.31,$3,$0
YEA,"Dec 04, 2020",$4.58,$4.58,$3.00,$3.95,$84,$0
YEA,"Dec 03, 2020",$3.75,$4.61,$3.00,$4.58,$69,$0
YEA,"Dec 02, 2020",$3.05,$3.75,$3.05,$3.75,$3,$0
YEA,"Dec 01, 2020",$3.93,$4.31,$3.05,$3.05,$14,$0
YEA,"Nov 30, 2020",$4.23,$4.32,$3.89,$3.93,$186,$0
YEA,"Nov 29, 2020",$5.31,$5.31,$3.59,$4.23,$235,$0
YEA,"Nov 28, 2020",$4.56,$5.31,$3.93,$5.31,$2,$0
YEA,"Nov 27, 2020",$4.79,$5.35,$3.79,$4.56,$24,$0
YEA,"Nov 26, 2020",$4.66,$4.85,$3.74,$4.79,$40,$0
YEA,"Nov 25, 2020",$3.54,$4.98,$3.54,$4.66,$283,$0
YEA,"Nov 24, 2020",$5.66,$5.71,$3.54,$3.54,$19,$0
YEA,"Nov 23, 2020",$4.20,$5.66,$4.17,$5.66,$106,$0
YEA,"Nov 22, 2020",$5.51,$6.14,$4.14,$4.20,$524,$0
YEA,"Nov 21, 2020",$6.08,$6.10,$4.53,$5.51,$788,$0
YEA,"Nov 20, 2020",$3.68,$6.27,$3.24,$6.08,"$2,419",$0
YEA,"Nov 19, 2020",$3.23,$4.76,$3.04,$3.68,"$1,190",$0
YEA,"Nov 18, 2020",$3.27,$3.34,$2.92,$3.23,$91,$0
YEA,"Nov 17, 2020",$2.81,$3.32,$2.81,$3.27,"$1,080",$0
YEA,"Nov 16, 2020",$3.29,$3.32,$1.88,$2.78,$446,$0
YEA,"Nov 15, 2020",$3.56,$3.61,$2.21,$3.29,$153,$0
YEA,"Nov 14, 2020",$3.69,$3.70,$2.96,$3.56,$483,$0
YEA,"Nov 13, 2020",$3.31,$3.78,$3.31,$3.69,$340,$0
YEA,"Nov 12, 2020",$3.75,$3.75,$2.07,$3.31,$258,$0
YEA,"Nov 11, 2020",$2.71,$3.79,$2.66,$3.75,$103,$0
YEA,"Nov 10, 2020",$3.43,$3.43,$2.71,$2.71,$136,$0
YEA,"Nov 09, 2020",$4.19,$4.21,$2.58,$3.43,"$1,380",$0
YEA,"Nov 08, 2020",$3.30,$4.26,$3.26,$4.19,$237,$0
YEA,"Nov 07, 2020",$4.00,$4.27,$3.26,$3.30,$338,$0
YEA,"Nov 06, 2020",$4.94,$5.05,$3.68,$4.00,$394,$0
YEA,"Nov 05, 2020",$5.47,$8.15,$3.45,$4.94,$559,$0
YEA,"Nov 04, 2020",$4.10,$6.64,$4.07,$5.47,$742,$0
YEA,"Nov 03, 2020",$3.72,$4.30,$3.57,$4.10,$192,$0
YEA,"Nov 02, 2020",$3.88,$4.05,$3.71,$3.72,$442,$0
YEA,"Nov 01, 2020",$3.88,$4.94,$3.52,$3.88,$278,$0
YEA,"Oct 31, 2020",$4.84,$4.94,$3.86,$3.88,$313,$0
