,symbol,date,open,high,low,close,volume,marketCap
246,ACH,"Feb 15, 2021",$0.01004,$0.01044,$0.00794,$0.008997,"$5,591,079","$13,909,104"
247,ACH,"Feb 14, 2021",$0.01117,$0.01135,$0.009514,$0.01004,"$5,705,614","$15,524,027"
248,ACH,"Feb 13, 2021",$0.01028,$0.01238,$0.009616,$0.01118,"$5,964,149","$17,288,368"
249,ACH,"Feb 12, 2021",$0.007559,$0.01131,$0.007399,$0.01029,"$7,752,631","$15,905,476"
250,ACH,"Feb 11, 2021",$0.007033,$0.007643,$0.006764,$0.007559,"$2,273,375","$11,686,442"
251,ACH,"Feb 10, 2021",$0.007253,$0.007526,$0.006526,$0.007033,"$2,594,103","$10,873,759"
252,ACH,"Feb 09, 2021",$0.006471,$0.007773,$0.006278,$0.007293,"$3,426,303","$11,274,766"
253,ACH,"Feb 08, 2021",$0.006553,$0.006938,$0.00627,$0.006471,"$2,665,241","$10,005,129"
254,ACH,"Feb 07, 2021",$0.006303,$0.006868,$0.006105,$0.006537,"$778,727","$10,106,217"
255,ACH,"Feb 06, 2021",$0.006627,$0.006803,$0.005956,$0.006299,"$3,463,510","$8,899,838"
256,ACH,"Feb 05, 2021",$0.006519,$0.006784,$0.006012,$0.006631,"$3,925,324","$9,369,154"
257,ACH,"Feb 04, 2021",$0.005422,$0.006797,$0.005394,$0.006518,"$1,696,754","$9,209,403"
258,ACH,"Feb 03, 2021",$0.005618,$0.005726,$0.005248,$0.005421,"$1,608,656","$7,659,288"
259,ACH,"Feb 02, 2021",$0.005273,$0.0057,$0.005213,$0.005586,"$2,062,193","$7,892,922"
260,ACH,"Feb 01, 2021",$0.005826,$0.005987,$0.005146,$0.005275,"$2,122,502","$7,453,496"
261,ACH,"Jan 31, 2021",$0.005711,$0.006639,$0.005294,$0.005819,"$3,677,556","$8,222,500"
262,ACH,"Jan 30, 2021",$0.006075,$0.006527,$0.005629,$0.005712,"$3,235,832","$8,070,980"
263,ACH,"Jan 29, 2021",$0.005598,$0.007587,$0.005235,$0.006072,"$6,766,018","$7,365,276"
264,ACH,"Jan 28, 2021",$0.004557,$0.006146,$0.004492,$0.005897,"$5,888,539","$7,152,508"
265,ACH,"Jan 27, 2021",$0.004136,$0.004796,$0.00404,$0.004552,"$2,410,384","$5,521,346"
266,ACH,"Jan 26, 2021",$0.004042,$0.004409,$0.003692,$0.004131,"$943,070","$5,010,513"
267,ACH,"Jan 25, 2021",$0.003522,$0.004448,$0.003516,$0.004049,"$2,312,693","$4,910,684"
268,ACH,"Jan 24, 2021",$0.003517,$0.003655,$0.003414,$0.003515,"$876,022","$4,263,015"
269,ACH,"Jan 23, 2021",$0.003396,$0.00369,$0.003279,$0.003521,"$1,006,389","$4,270,789"
270,ACH,"Jan 22, 2021",$0.003316,$0.003584,$0.003035,$0.003396,"$648,998","$4,118,947"
271,ACH,"Jan 21, 2021",$0.003493,$0.003568,$0.003294,$0.003317,"$1,043,931","$4,023,494"
272,ACH,"Jan 20, 2021",$0.003532,$0.00399,$0.003323,$0.003493,"$1,791,103","$4,237,105"
273,ACH,"Jan 19, 2021",$0.004422,$0.004891,$0.003682,$0.003682,"$2,386,838","$4,466,337"
274,ACH,"Jan 18, 2021",$0.003652,$0.00514,$0.003412,$0.004422,"$3,824,078","$5,363,537"
275,ACH,"Jan 17, 2021",$0.003222,$0.003734,$0.003127,$0.00365,"$1,116,018","$4,427,529"
276,ACH,"Jan 16, 2021",$0.003225,$0.003398,$0.003138,$0.003223,"$820,357","$3,909,537"
277,ACH,"Jan 15, 2021",$0.003097,$0.003257,$0.003056,$0.003219,"$844,466","$3,904,846"
278,ACH,"Jan 14, 2021",$0.003209,$0.003299,$0.003069,$0.003099,"$1,023,841","$3,759,108"
279,ACH,"Jan 13, 2021",$0.003054,$0.003314,$0.00293,$0.003213,"$882,267","$3,896,627"
280,ACH,"Jan 12, 2021",$0.003216,$0.003282,$0.002985,$0.003053,"$756,265","$3,703,347"
281,ACH,"Jan 11, 2021",$0.003684,$0.003686,$0.002915,$0.003209,"$1,327,926","$3,892,483"
282,ACH,"Jan 10, 2021",$0.003957,$0.004187,$0.003618,$0.003685,"$1,203,919","$4,470,062"
283,ACH,"Jan 09, 2021",$0.00373,$0.004163,$0.003725,$0.003965,"$1,281,887","$4,808,862"
284,ACH,"Jan 08, 2021",$0.003631,$0.00406,$0.00329,$0.003726,"$1,427,075","$3,955,813"
285,ACH,"Jan 07, 2021",$0.004023,$0.004584,$0.003577,$0.003627,"$2,012,051","$3,850,712"
286,ACH,"Jan 06, 2021",$0.003271,$0.004438,$0.003121,$0.004025,"$1,906,996","$4,273,862"
287,ACH,"Jan 05, 2021",$0.003157,$0.003336,$0.003097,$0.00327,"$678,019","$3,472,277"
288,ACH,"Jan 04, 2021",$0.00324,$0.003397,$0.003048,$0.003159,"$737,006","$3,354,516"
289,ACH,"Jan 03, 2021",$0.003384,$0.003535,$0.003246,$0.003246,"$671,088","$3,446,863"
290,ACH,"Jan 02, 2021",$0.003372,$0.003391,$0.003236,$0.003377,"$675,849","$3,585,896"
291,ACH,"Jan 01, 2021",$0.003465,$0.003499,$0.003227,$0.003372,"$633,319","$3,580,434"
292,ACH,"Dec 31, 2020",$0.003047,$0.003468,$0.003032,$0.003466,"$763,195","$3,680,104"
293,ACH,"Dec 30, 2020",$0.002998,$0.003503,$0.002884,$0.003043,"$999,487","$3,230,991"
294,ACH,"Dec 29, 2020",$0.002975,$0.003142,$0.002795,$0.003002,"$589,997","$3,186,855"
295,ACH,"Dec 28, 2020",$0.002967,$0.003209,$0.002895,$0.002982,"$823,102","$3,165,796"
296,ACH,"Dec 27, 2020",$0.003427,$0.003635,$0.00297,$0.002973,"$1,374,391","$3,156,567"
297,ACH,"Dec 26, 2020",$0.002893,$0.004492,$0.002849,$0.003424,"$2,280,962","$3,635,291"
298,ACH,"Dec 25, 2020",$0.003085,$0.003192,$0.00288,$0.002893,"$432,541","$3,071,540"
299,ACH,"Dec 24, 2020",$0.002941,$0.003127,$0.002815,$0.003082,"$1,208,963","$3,272,198"
300,ACH,"Dec 23, 2020",$0.004072,$0.004118,$0.002944,$0.002944,"$1,635,552","$3,125,397"
301,ACH,"Dec 22, 2020",$0.004136,$0.004211,$0.004001,$0.004078,"$1,610,835","$4,329,434"
302,ACH,"Dec 21, 2020",$0.004647,$0.004647,$0.004029,$0.004142,"$1,543,362","$4,397,724"
303,ACH,"Dec 20, 2020",$0.004661,$0.004684,$0.004435,$0.004648,"$1,606,521","$4,934,997"
304,ACH,"Dec 19, 2020",$0.004662,$0.004783,$0.004622,$0.00466,"$1,428,586","$4,947,658"
305,ACH,"Dec 18, 2020",$0.004668,$0.004782,$0.004606,$0.004662,"$1,259,585","$4,949,731"
306,ACH,"Dec 17, 2020",$0.0047,$0.004809,$0.004621,$0.004669,"$1,876,380","$4,956,815"
307,ACH,"Dec 16, 2020",$0.004767,$0.004973,$0.004672,$0.004708,"$2,033,299","$4,999,077"
308,ACH,"Dec 15, 2020",$0.004923,$0.005157,$0.004699,$0.004765,"$1,934,558","$5,058,839"
309,ACH,"Dec 14, 2020",$0.004733,$0.005013,$0.004565,$0.004923,"$2,062,494","$5,227,176"
310,ACH,"Dec 13, 2020",$0.004878,$0.004914,$0.004712,$0.004737,"$2,018,784","$5,029,152"
311,ACH,"Dec 12, 2020",$0.004775,$0.005014,$0.004671,$0.004875,"$1,968,588","$5,176,118"
312,ACH,"Dec 11, 2020",$0.004736,$0.005081,$0.004426,$0.004782,"$1,964,391","$5,077,435"
313,ACH,"Dec 10, 2020",$0.00506,$0.005162,$0.004719,$0.004719,"$1,965,525","$5,010,780"
314,ACH,"Dec 09, 2020",$0.005512,$0.005651,$0.00502,$0.005057,"$3,633,677","$5,368,802"
315,ACH,"Dec 08, 2020",$0.006029,$0.006639,$0.005441,$0.005491,"$6,051,896","$5,829,518"
316,ACH,"Dec 07, 2020",$0.004703,$0.006424,$0.004703,$0.006036,"$1,137,098","$6,408,550"
317,ACH,"Dec 06, 2020",$0.004719,$0.004847,$0.004672,$0.004708,"$1,596,780","$4,712,539"
318,ACH,"Dec 05, 2020",$0.004607,$0.004801,$0.004512,$0.004714,"$1,339,688","$4,718,574"
319,ACH,"Dec 04, 2020",$0.004689,$0.004857,$0.004548,$0.004603,"$1,425,932","$4,607,668"
320,ACH,"Dec 03, 2020",$0.004741,$0.004879,$0.004644,$0.004688,"$1,327,450","$4,693,146"
321,ACH,"Dec 02, 2020",$0.005135,$0.005509,$0.004675,$0.004736,"$2,074,254","$4,741,110"
322,ACH,"Dec 01, 2020",$0.005095,$0.005515,$0.004874,$0.005132,"$2,220,765","$5,137,532"
323,ACH,"Nov 30, 2020",$0.004655,$0.005276,$0.004582,$0.00511,"$2,274,455","$5,115,421"
324,ACH,"Nov 29, 2020",$0.004794,$0.004794,$0.004576,$0.004648,"$1,377,591","$4,652,763"
325,ACH,"Nov 28, 2020",$0.004945,$0.005122,$0.004686,$0.004798,"$1,125,052","$4,802,374"
326,ACH,"Nov 27, 2020",$0.005018,$0.005055,$0.004586,$0.004946,"$1,562,247","$4,950,655"
327,ACH,"Nov 26, 2020",$0.005288,$0.005593,$0.004343,$0.005021,"$2,492,971","$5,026,385"
328,ACH,"Nov 25, 2020",$0.007123,$0.007598,$0.005062,$0.005288,"$4,703,620","$5,293,458"
329,ACH,"Nov 24, 2020",$0.007754,$0.008399,$0.006967,$0.007123,"$3,422,010","$7,129,950"
330,ACH,"Nov 23, 2020",$0.008877,$0.008986,$0.007508,$0.007756,"$2,879,746","$7,763,433"
331,ACH,"Nov 22, 2020",$0.008688,$0.01056,$0.008447,$0.008877,"$3,910,805","$8,886,169"
332,ACH,"Nov 21, 2020",$0.008482,$0.00943,$0.008298,$0.008688,"$2,352,508","$8,696,904"
333,ACH,"Nov 20, 2020",$0.008549,$0.008882,$0.008408,$0.008482,"$2,229,302","$8,489,970"
334,ACH,"Nov 19, 2020",$0.009122,$0.00918,$0.008268,$0.008549,"$2,440,469","$8,557,457"
335,ACH,"Nov 18, 2020",$0.009776,$0.009852,$0.008653,$0.009122,"$1,416,942","$9,131,334"
336,ACH,"Nov 17, 2020",$0.009393,$0.01022,$0.009101,$0.009776,"$2,434,778","$9,785,639"
337,ACH,"Nov 16, 2020",$0.009243,$0.009919,$0.008812,$0.00939,"$1,209,430","$9,399,511"
338,ACH,"Nov 15, 2020",$0.009006,$0.01004,$0.008826,$0.009243,"$2,951,603","$9,252,456"
339,ACH,"Nov 14, 2020",$0.009105,$0.009386,$0.008264,$0.009007,"$1,593,815","$9,015,575"
340,ACH,"Nov 13, 2020",$0.008835,$0.009495,$0.00848,$0.009105,"$2,959,573","$9,114,132"
341,ACH,"Nov 12, 2020",$0.009613,$0.01034,$0.008341,$0.008835,"$5,302,618","$8,843,791"
342,ACH,"Nov 11, 2020",$0.007777,$0.01095,$0.007777,$0.009613,"$6,517,579","$9,622,447"
343,ACH,"Nov 10, 2020",$0.007702,$0.008001,$0.007581,$0.007778,"$1,949,260","$7,404,628"
344,ACH,"Nov 09, 2020",$0.007296,$0.007903,$0.007197,$0.007702,"$2,039,827","$7,332,844"
345,ACH,"Nov 08, 2020",$0.007209,$0.00745,$0.007069,$0.007296,"$1,639,253","$6,945,796"
346,ACH,"Nov 07, 2020",$0.007695,$0.008477,$0.007184,$0.007209,"$2,585,123","$6,863,658"
347,ACH,"Nov 06, 2020",$0.006647,$0.007712,$0.006588,$0.007695,"$2,330,402","$7,325,781"
348,ACH,"Nov 05, 2020",$0.006667,$0.007018,$0.006609,$0.006647,"$2,057,675","$6,328,619"
349,ACH,"Nov 04, 2020",$0.006692,$0.006794,$0.006641,$0.006667,"$1,878,221","$6,347,615"
350,ACH,"Nov 03, 2020",$0.007025,$0.007025,$0.006483,$0.006692,"$2,952,755","$6,370,928"
351,ACH,"Nov 02, 2020",$0.007407,$0.00756,$0.006899,$0.007025,"$3,190,982","$6,688,543"
352,ACH,"Nov 01, 2020",$0.007201,$0.00741,$0.006999,$0.007407,"$2,810,029","$7,052,242"
353,ACH,"Oct 31, 2020",$0.007833,$0.00793,$0.006833,$0.007201,"$3,383,208","$6,856,102"
354,ACH,"Oct 30, 2020",$0.01017,$0.0104,$0.007434,$0.007833,"$4,447,344","$7,457,465"
355,ACH,"Oct 29, 2020",$0.01118,$0.01169,$0.01013,$0.01017,"$4,078,040","$9,686,561"
356,ACH,"Oct 28, 2020",$0.01157,$0.01219,$0.01057,$0.01118,"$5,181,259","$10,643,141"
357,ACH,"Oct 27, 2020",$0.0101,$0.01165,$0.01004,$0.01157,"$4,559,216","$11,018,691"
358,ACH,"Oct 26, 2020",$0.01035,$0.01045,$0.01006,$0.0101,"$3,380,762","$9,614,787"
359,ACH,"Oct 25, 2020",$0.009979,$0.0107,$0.009922,$0.01035,"$3,598,106","$9,851,457"
360,ACH,"Oct 24, 2020",$0.009981,$0.01013,$0.009909,$0.009979,"$3,158,658","$9,500,261"
361,ACH,"Oct 23, 2020",$0.01029,$0.01077,$0.00996,$0.009981,"$4,991,189","$9,502,777"
362,ACH,"Oct 22, 2020",$0.01021,$0.01077,$0.0102,$0.01028,"$3,523,505","$9,425,835"
363,ACH,"Oct 21, 2020",$0.01036,$0.01087,$0.009958,$0.01022,"$3,459,172","$9,371,374"
