symbol,date,open,high,low,close,volume,marketCap
ELTCOIN,"Feb 24, 2021",$0.0008019,$0.001226,$0.0007043,$0.000795,"$9,127","$71,548"
ELTCOIN,"Feb 23, 2021",$0.001034,$0.001362,$0.0005933,$0.0008014,"$4,635","$72,125"
ELTCOIN,"Feb 22, 2021",$0.001181,$0.001785,$0.000768,$0.001033,"$15,297","$92,997"
ELTCOIN,"Feb 21, 2021",$0.0009021,$0.001204,$0.0008748,$0.001181,"$11,660","$106,296"
ELTCOIN,"Feb 20, 2021",$0.0008821,$0.001241,$0.0008631,$0.000903,"$7,568","$81,272"
ELTCOIN,"Feb 19, 2021",$0.001046,$0.001221,$0.0008779,$0.0008824,"$9,018","$79,418"
ELTCOIN,"Feb 18, 2021",$0.0008137,$0.001221,$0.0008136,$0.001047,"$11,476","$94,192"
ELTCOIN,"Feb 17, 2021",$0.0007302,$0.001196,$0.0007223,$0.0008136,"$11,174","$73,224"
ELTCOIN,"Feb 16, 2021",$0.0007119,$0.001168,$0.0007,$0.0007302,"$8,951","$65,722"
ELTCOIN,"Feb 15, 2021",$0.0008845,$0.0009185,$0.0006861,$0.0007118,"$13,537","$64,058"
ELTCOIN,"Feb 14, 2021",$0.0006976,$0.0009116,$0.0006959,$0.0008846,"$9,630","$79,609"
ELTCOIN,"Feb 13, 2021",$0.0009214,$0.0009504,$0.000653,$0.0006976,"$6,149","$62,788"
ELTCOIN,"Feb 12, 2021",$0.0008384,$0.0009304,$0.0006428,$0.0009218,"$12,836","$82,960"
ELTCOIN,"Feb 11, 2021",$0.0007675,$0.0009015,$0.000745,$0.0008382,"$12,426","$75,442"
ELTCOIN,"Feb 10, 2021",$0.0006718,$0.0008733,$0.000641,$0.0007675,"$8,492","$69,072"
ELTCOIN,"Feb 09, 2021",$0.0005065,$0.0009167,$0.0004793,$0.0006718,"$8,751","$60,465"
ELTCOIN,"Feb 08, 2021",$0.0004358,$0.0005067,$0.0004109,$0.0005067,"$6,700","$45,600"
ELTCOIN,"Feb 07, 2021",$0.0004866,$0.0005078,$0.0004239,$0.0004358,"$9,777","$39,221"
ELTCOIN,"Feb 06, 2021",$0.0005156,$0.0005586,$0.0004158,$0.0004866,"$4,643","$43,797"
ELTCOIN,"Feb 05, 2021",$0.0004465,$0.0006488,$0.0004465,$0.0005153,"$12,569","$46,378"
ELTCOIN,"Feb 04, 2021",$0.0004983,$0.0006404,$0.0004149,$0.0004466,"$10,034","$40,190"
ELTCOIN,"Feb 03, 2021",$0.0004394,$0.0005957,$0.0004383,$0.0004982,"$9,497","$44,838"
ELTCOIN,"Feb 02, 2021",$0.0004381,$0.0005224,$0.0003697,$0.0004397,"$7,489","$39,569"
ELTCOIN,"Feb 01, 2021",$0.0004865,$0.0006016,$0.0004298,$0.0004378,"$6,211","$39,405"
ELTCOIN,"Jan 31, 2021",$0.0005642,$0.0006265,$0.0004801,$0.0004865,"$9,483","$43,788"
ELTCOIN,"Jan 30, 2021",$0.0006083,$0.0006524,$0.0004687,$0.000564,"$10,688","$50,764"
ELTCOIN,"Jan 29, 2021",$0.000681,$0.0007548,$0.0005815,$0.0006084,"$3,259","$54,755"
ELTCOIN,"Jan 28, 2021",$0.0006302,$0.0006906,$0.000619,$0.0006807,$0,"$61,265"
ELTCOIN,"Jan 27, 2021",$0.0006785,$0.0006807,$0.0006106,$0.0006302,$0,"$56,721"
ELTCOIN,"Jan 26, 2021",$0.0006887,$0.0006887,$0.0006369,$0.0006779,$0,"$61,007"
ELTCOIN,"Jan 25, 2021",$0.0007236,$0.0007633,$0.0006786,$0.0006887,"$1,430","$61,987"
ELTCOIN,"Jan 24, 2021",$0.0006401,$0.0007255,$0.0006371,$0.0007239,"$8,566","$65,147"
ELTCOIN,"Jan 23, 2021",$0.000643,$0.0006742,$0.0006245,$0.0006399,"$8,457","$57,592"
ELTCOIN,"Jan 22, 2021",$0.0005943,$0.0006613,$0.0005547,$0.0006429,"$6,338","$57,858"
ELTCOIN,"Jan 21, 2021",$0.0007747,$0.0007747,$0.0005822,$0.0005962,"$9,201","$53,657"
ELTCOIN,"Jan 20, 2021",$0.000785,$0.0008012,$0.0006538,$0.0007758,"$7,171","$69,823"
ELTCOIN,"Jan 19, 2021",$0.0007418,$0.0008363,$0.0007232,$0.000785,"$11,902","$70,650"
ELTCOIN,"Jan 18, 2021",$0.0007504,$0.0007884,$0.0006905,$0.0007419,"$8,310","$66,768"
ELTCOIN,"Jan 17, 2021",$0.0007895,$0.0008157,$0.000693,$0.00075,"$7,341","$67,502"
ELTCOIN,"Jan 16, 2021",$0.0007383,$0.0008045,$0.0006831,$0.0007903,"$9,026","$71,132"
ELTCOIN,"Jan 15, 2021",$0.0007676,$0.000803,$0.0006544,$0.0007383,"$7,061","$66,448"
ELTCOIN,"Jan 14, 2021",$0.000735,$0.0008555,$0.0006777,$0.0007675,"$8,790","$69,076"
ELTCOIN,"Jan 13, 2021",$0.0006574,$0.0007884,$0.0005895,$0.0007347,"$7,612","$66,126"
ELTCOIN,"Jan 12, 2021",$0.0007849,$0.0008504,$0.0006384,$0.0006565,"$5,637","$59,085"
ELTCOIN,"Jan 11, 2021",$0.0007447,$0.0008596,$0.0005601,$0.0007835,"$4,132","$70,512"
ELTCOIN,"Jan 10, 2021",$0.001063,$0.001146,$0.0006332,$0.000745,"$9,421","$67,054"
ELTCOIN,"Jan 09, 2021",$0.0007835,$0.001082,$0.0007566,$0.001063,"$7,083","$95,715"
ELTCOIN,"Jan 08, 2021",$0.0008335,$0.001128,$0.0007425,$0.000784,"$7,990","$70,558"
ELTCOIN,"Jan 07, 2021",$0.000845,$0.0009256,$0.0007355,$0.0008329,"$7,934","$74,958"
ELTCOIN,"Jan 06, 2021",$0.001034,$0.001086,$0.0007221,$0.0008466,"$8,261","$76,194"
ELTCOIN,"Jan 05, 2021",$0.0008523,$0.001042,$0.0006584,$0.001034,"$7,701","$93,034"
ELTCOIN,"Jan 04, 2021",$0.0009916,$0.001168,$0.0006398,$0.000853,"$6,022","$76,769"
ELTCOIN,"Jan 03, 2021",$0.0008366,$0.001027,$0.0006736,$0.001001,"$6,764","$90,095"
ELTCOIN,"Jan 02, 2021",$0.0007449,$0.0009313,$0.0005341,$0.0008366,"$3,547","$75,299"
ELTCOIN,"Jan 01, 2021",$0.0006863,$0.0009332,$0.0005319,$0.0007449,"$4,307","$67,043"
ELTCOIN,"Dec 31, 2020",$0.0005111,$0.001008,$0.0004868,$0.0006864,"$4,184","$61,779"
ELTCOIN,"Dec 30, 2020",$0.0004535,$0.0006638,$0.0004442,$0.0005111,"$6,327","$45,998"
ELTCOIN,"Dec 29, 2020",$0.0005041,$0.0005825,$0.0004486,$0.0004536,"$5,047","$40,828"
ELTCOIN,"Dec 28, 2020",$0.0004983,$0.000552,$0.0004086,$0.0005045,"$3,887","$45,406"
ELTCOIN,"Dec 27, 2020",$0.0004261,$0.0005684,$0.0004034,$0.0004985,"$3,630","$44,864"
ELTCOIN,"Dec 26, 2020",$0.0005353,$0.0005371,$0.0003784,$0.0004261,"$3,347","$38,350"
ELTCOIN,"Dec 25, 2020",$0.0004219,$0.0005673,$0.0003169,$0.0005358,"$3,736","$48,218"
ELTCOIN,"Dec 24, 2020",$0.0003678,$0.0004235,$0.0002919,$0.0004226,"$4,633","$38,037"
ELTCOIN,"Dec 23, 2020",$0.000609,$0.0006244,$0.0003681,$0.000369,"$3,869","$33,212"
ELTCOIN,"Dec 22, 2020",$0.0005916,$0.0006202,$0.0005778,$0.0006096,"$3,773","$54,863"
ELTCOIN,"Dec 21, 2020",$0.0006255,$0.0006404,$0.0005888,$0.0005926,"$3,017","$53,333"
ELTCOIN,"Dec 20, 2020",$0.0006395,$0.0006471,$0.0006125,$0.0006255,"$4,156","$56,297"
ELTCOIN,"Dec 19, 2020",$0.0006024,$0.0006441,$0.0005569,$0.0006396,"$5,456","$57,562"
ELTCOIN,"Dec 18, 2020",$0.0005979,$0.0006229,$0.0005881,$0.0006024,"$3,426","$54,214"
ELTCOIN,"Dec 17, 2020",$0.000598,$0.0006334,$0.000591,$0.000598,"$4,638","$53,823"
ELTCOIN,"Dec 16, 2020",$0.000554,$0.0005984,$0.0005471,$0.0005981,"$4,253","$53,833"
ELTCOIN,"Dec 15, 2020",$0.000545,$0.0005573,$0.00054,$0.000554,"$3,588","$49,862"
ELTCOIN,"Dec 14, 2020",$0.0005425,$0.0005535,$0.0005359,$0.000545,"$2,304","$49,048"
ELTCOIN,"Dec 13, 2020",$0.0005231,$0.0005472,$0.0005202,$0.0005424,"$3,472","$48,820"
ELTCOIN,"Dec 12, 2020",$0.0005131,$0.0005313,$0.0005087,$0.0005232,"$4,325","$47,087"
ELTCOIN,"Dec 11, 2020",$0.0005149,$0.0005211,$0.0004953,$0.000513,"$3,708","$46,171"
ELTCOIN,"Dec 10, 2020",$0.0005448,$0.0005459,$0.0005113,$0.0005149,"$2,627","$46,343"
ELTCOIN,"Dec 09, 2020",$0.0005271,$0.0005484,$0.0005064,$0.0005448,"$1,830","$49,030"
ELTCOIN,"Dec 08, 2020",$0.0005623,$0.0005623,$0.0005199,$0.000527,"$5,399","$47,426"
ELTCOIN,"Dec 07, 2020",$0.0005658,$0.000576,$0.000538,$0.0005623,"$4,144","$50,609"
ELTCOIN,"Dec 06, 2020",$0.0005489,$0.000586,$0.0005318,$0.0005656,"$3,880","$50,903"
ELTCOIN,"Dec 05, 2020",$0.0005295,$0.0005663,$0.0005237,$0.0005488,"$3,783","$49,390"
ELTCOIN,"Dec 04, 2020",$0.0005982,$0.0006004,$0.0005296,$0.0005296,"$3,285","$47,665"
ELTCOIN,"Dec 03, 2020",$0.0005684,$0.0006026,$0.0005475,$0.0005983,"$5,426","$53,844"
ELTCOIN,"Dec 02, 2020",$0.0005814,$0.0005908,$0.0005386,$0.0005685,"$2,607","$51,162"
ELTCOIN,"Dec 01, 2020",$0.0005657,$0.0006352,$0.0005603,$0.0005817,"$3,148","$52,350"
ELTCOIN,"Nov 30, 2020",$0.000547,$0.0005885,$0.0005029,$0.0005655,"$3,452","$50,899"
ELTCOIN,"Nov 29, 2020",$0.0005005,$0.0005582,$0.0004876,$0.000547,"$2,389","$49,230"
ELTCOIN,"Nov 28, 2020",$0.0004916,$0.0005269,$0.0004601,$0.0005006,"$2,237","$45,058"
ELTCOIN,"Nov 27, 2020",$0.0004927,$0.0005395,$0.0004512,$0.0004915,"$4,064","$44,239"
ELTCOIN,"Nov 26, 2020",$0.0005536,$0.0005584,$0.0003273,$0.0004924,"$1,941","$44,315"
ELTCOIN,"Nov 25, 2020",$0.0005435,$0.0006339,$0.000379,$0.0005537,"$3,575","$49,832"
ELTCOIN,"Nov 24, 2020",$0.0005863,$0.000652,$0.0004243,$0.0005434,"$3,764","$48,909"
ELTCOIN,"Nov 23, 2020",$0.0006474,$0.0007147,$0.0004209,$0.0005864,"$2,852","$52,780"
ELTCOIN,"Nov 22, 2020",$0.0004121,$0.0007299,$0.0004089,$0.0006474,"$3,327","$58,267"
ELTCOIN,"Nov 21, 2020",$0.0003925,$0.0004166,$0.000386,$0.0004121,"$6,187","$37,090"
ELTCOIN,"Nov 20, 2020",$0.0003539,$0.0003983,$0.0003539,$0.0003925,"$5,114","$35,327"
ELTCOIN,"Nov 19, 2020",$0.000374,$0.0003742,$0.0003493,$0.0003539,"$3,029","$31,849"
ELTCOIN,"Nov 18, 2020",$0.0003603,$0.0003788,$0.0003526,$0.000374,"$3,121","$33,656"
ELTCOIN,"Nov 17, 2020",$0.0003622,$0.0003626,$0.0003478,$0.0003603,"$2,215","$32,423"
ELTCOIN,"Nov 16, 2020",$0.0003401,$0.0003803,$0.000337,$0.0003587,"$3,042","$32,286"
ELTCOIN,"Nov 15, 2020",$0.0003359,$0.0003734,$0.000317,$0.0003402,"$2,474","$30,613"
ELTCOIN,"Nov 14, 2020",$0.0003465,$0.0003821,$0.0003338,$0.0003359,"$1,951","$30,230"
ELTCOIN,"Nov 13, 2020",$0.000355,$0.0003922,$0.0003447,$0.0003465,"$3,620","$31,183"
ELTCOIN,"Nov 12, 2020",$0.0003654,$0.0003777,$0.0003345,$0.000355,"$2,892","$31,947"
ELTCOIN,"Nov 11, 2020",$0.0003552,$0.0003828,$0.0003323,$0.0003654,"$3,599","$32,884"
ELTCOIN,"Nov 10, 2020",$0.0003376,$0.0003763,$0.0003285,$0.0003553,"$1,446","$31,974"
ELTCOIN,"Nov 09, 2020",$0.0003674,$0.0003833,$0.0003322,$0.0003376,"$2,517","$30,382"
ELTCOIN,"Nov 08, 2020",$0.0003573,$0.0003754,$0.0003202,$0.0003674,"$2,441","$33,064"
ELTCOIN,"Nov 07, 2020",$0.0003229,$0.0003908,$0.000322,$0.0003573,"$2,083","$32,156"
ELTCOIN,"Nov 06, 2020",$0.0003023,$0.0003294,$0.0002971,$0.0003229,"$2,147","$29,057"
ELTCOIN,"Nov 05, 2020",$0.0002895,$0.0003023,$0.0002489,$0.0003023,"$2,183","$27,208"
ELTCOIN,"Nov 04, 2020",$0.0002752,$0.0002912,$0.0002435,$0.0002895,"$2,485","$26,058"
ELTCOIN,"Nov 03, 2020",$0.0002529,$0.0002766,$0.0002302,$0.0002748,"$2,793","$24,733"
ELTCOIN,"Nov 02, 2020",$0.0002537,$0.000286,$0.0002521,$0.0002534,"$2,067","$22,810"
ELTCOIN,"Nov 01, 2020",$0.0002977,$0.0003003,$0.0002435,$0.0002537,"$2,277","$22,830"
ELTCOIN,"Oct 31, 2020",$0.0002909,$0.0003065,$0.0002898,$0.0002977,"$1,986","$26,791"
