symbol,date,open,high,low,close,volume,marketCap
STAX,"Jan 08, 2021",$0.04819,$0.04838,$0.04461,$0.04505,"$6,212","$613,985"
STAX,"Jan 07, 2021",$0.04881,$0.05321,$0.04155,$0.04819,"$6,290","$656,739"
STAX,"Jan 06, 2021",$0.04917,$0.04972,$0.0455,$0.04872,$0,"$663,957"
STAX,"Jan 05, 2021",$0.04716,$0.04919,$0.04318,$0.04915,$0,"$669,737"
STAX,"Jan 04, 2021",$0.04143,$0.04803,$0.03733,$0.04712,$0,"$641,879"
STAX,"Jan 03, 2021",$0.03151,$0.0446,$0.03145,$0.04145,$0,"$564,581"
STAX,"Jan 02, 2021",$0.04731,$0.04736,$0.03106,$0.03151,$0,"$429,180"
STAX,"Jan 01, 2021",$0.04962,$0.05255,$0.04707,$0.04731,$0,"$644,242"
STAX,"Dec 31, 2020",$0.05543,$0.05582,$0.0496,$0.04963,$0,"$675,776"
STAX,"Dec 30, 2020",$0.05885,$0.06914,$0.05428,$0.05542,$0,"$754,554"
STAX,"Dec 29, 2020",$0.05326,$0.05913,$0.05215,$0.05913,$0,"$805,009"
STAX,"Dec 28, 2020",$0.05072,$0.05388,$0.04923,$0.05328,$0,"$725,318"
STAX,"Dec 27, 2020",$0.04908,$0.05319,$0.0429,$0.05069,$0,"$689,939"
STAX,"Dec 26, 2020",$0.04997,$0.05597,$0.04894,$0.04906,$0,"$667,648"
STAX,"Dec 25, 2020",$0.04826,$0.05001,$0.04423,$0.05001,$0,"$680,545"
STAX,"Dec 24, 2020",$0.04706,$0.04864,$0.04484,$0.04827,$0,"$656,735"
STAX,"Dec 23, 2020",$0.05274,$0.05311,$0.04629,$0.04708,$0,"$640,548"
STAX,"Dec 22, 2020",$0.04429,$0.05277,$0.04306,$0.05277,$0,"$717,827"
STAX,"Dec 21, 2020",$0.05552,$0.05835,$0.04336,$0.04438,$0,"$603,690"
STAX,"Dec 20, 2020",$0.05669,$0.05947,$0.05242,$0.05552,$0,"$755,141"
STAX,"Dec 19, 2020",$0.05477,$0.05837,$0.05312,$0.05669,$0,"$770,926"
STAX,"Dec 18, 2020",$0.05306,$0.06173,$0.05211,$0.05477,$0,"$744,704"
STAX,"Dec 17, 2020",$0.05898,$0.05953,$0.05069,$0.05309,$0,"$721,763"
STAX,"Dec 16, 2020",$0.0555,$0.05903,$0.05285,$0.05903,$0,"$802,468"
STAX,"Dec 15, 2020",$0.05875,$0.05993,$0.05425,$0.05553,$0,"$754,855"
STAX,"Dec 14, 2020",$0.05732,$0.06013,$0.05121,$0.05872,$0,"$798,110"
STAX,"Dec 13, 2020",$0.05803,$0.06004,$0.05603,$0.05732,$0,"$778,983"
STAX,"Dec 12, 2020",$0.05501,$0.05854,$0.05501,$0.05805,$0,"$772,864"
STAX,"Dec 11, 2020",$0.0553,$0.05657,$0.05196,$0.05501,$0,"$732,209"
STAX,"Dec 10, 2020",$0.05953,$0.06076,$0.0553,$0.0553,$0,"$736,088"
STAX,"Dec 09, 2020",$0.05376,$0.06069,$0.05036,$0.05962,$0,"$793,549"
STAX,"Dec 08, 2020",$0.05632,$0.0632,$0.05209,$0.05378,$0,"$710,316"
STAX,"Dec 07, 2020",$0.05485,$0.05777,$0.05443,$0.05624,$0,"$742,714"
STAX,"Dec 06, 2020",$0.05787,$0.06193,$0.05322,$0.05485,$0,"$703,605"
STAX,"Dec 05, 2020",$0.06229,$0.06269,$0.05781,$0.05787,$0,"$742,263"
STAX,"Dec 04, 2020",$0.06565,$0.06747,$0.06209,$0.06231,$0,"$799,015"
STAX,"Dec 03, 2020",$0.06522,$0.07025,$0.06269,$0.06557,$0,"$840,679"
STAX,"Dec 02, 2020",$0.0672,$0.06791,$0.06491,$0.06504,$0,"$833,836"
STAX,"Dec 01, 2020",$0.06628,$0.0809,$0.06065,$0.06718,$0,"$861,153"
STAX,"Nov 30, 2020",$0.0411,$0.06636,$0.03909,$0.06628,$0,"$816,287"
STAX,"Nov 29, 2020",$0.03814,$0.04154,$0.03659,$0.0411,$0,"$506,133"
STAX,"Nov 28, 2020",$0.03823,$0.03917,$0.03541,$0.03816,$0,"$469,780"
STAX,"Nov 27, 2020",$0.02679,$0.03826,$0.02679,$0.03826,$0,"$470,794"
STAX,"Nov 26, 2020",$0.02624,$0.02695,$0.02337,$0.02679,$0,"$329,596"
STAX,"Nov 25, 2020",$0.0252,$0.02719,$0.02469,$0.02625,$0,"$322,891"
STAX,"Nov 24, 2020",$0.02426,$0.0257,$0.02294,$0.0252,$0,"$309,899"
STAX,"Nov 23, 2020",$0.02723,$0.02811,$0.02408,$0.02422,$0,"$297,834"
STAX,"Nov 22, 2020",$0.02878,$0.02957,$0.02655,$0.02727,$0,"$326,457"
STAX,"Nov 21, 2020",$0.02784,$0.02903,$0.02739,$0.0288,$0,"$344,711"
STAX,"Nov 20, 2020",$0.02937,$0.02951,$0.02501,$0.02784,$0,"$333,233"
STAX,"Nov 19, 2020",$0.02705,$0.02964,$0.02667,$0.02939,$0,"$351,670"
STAX,"Nov 18, 2020",$0.02586,$0.02985,$0.0196,$0.02705,$0,"$323,581"
STAX,"Nov 17, 2020",$0.02908,$0.0295,$0.02405,$0.02589,$0,"$285,612"
STAX,"Nov 16, 2020",$0.0304,$0.03043,$0.02828,$0.0287,$0,"$316,600"
STAX,"Nov 15, 2020",$0.03006,$0.03172,$0.03003,$0.0304,$0,"$335,199"
STAX,"Nov 14, 2020",$0.02564,$0.0301,$0.02285,$0.03006,$0,"$330,854"
STAX,"Nov 13, 2020",$0.02727,$0.02916,$0.02047,$0.02565,$0,"$271,696"
STAX,"Nov 12, 2020",$0.03059,$0.03125,$0.02704,$0.02727,$0,"$277,389"
STAX,"Nov 11, 2020",$0.03591,$0.03646,$0.03057,$0.03059,$0,"$309,423"
STAX,"Nov 10, 2020",$0.03487,$0.03658,$0.0336,$0.0359,$0,"$358,223"
STAX,"Nov 09, 2020",$0.03927,$0.03933,$0.03431,$0.03487,$0,"$346,161"
STAX,"Nov 08, 2020",$0.03656,$0.03997,$0.03632,$0.03927,$0,"$387,239"
STAX,"Nov 07, 2020",$0.03334,$0.03688,$0.03219,$0.03656,$0,"$358,159"
STAX,"Nov 06, 2020",$0.04091,$0.04218,$0.03074,$0.03333,$0,"$324,477"
STAX,"Nov 05, 2020",$0.08355,$0.08416,$0.04085,$0.04091,$0,"$395,809"
STAX,"Nov 04, 2020",$0.08081,$0.08366,$0.06886,$0.08355,"$49,036","$800,167"
STAX,"Nov 03, 2020",$0.09734,$0.09734,$0.06267,$0.08081,"$80,825","$763,262"
STAX,"Nov 02, 2020",$0.111,$0.122,$0.08682,$0.09734,"$141,497","$463,432"
STAX,"Nov 01, 2020",$0.05652,$0.1114,$0.05485,$0.111,"$138,621","$528,541"
STAX,"Oct 31, 2020",$0.06181,$0.06239,$0.04695,$0.05652,"$41,838","$269,069"
STAX,"Oct 30, 2020",$0.04451,$0.06181,$0.03423,$0.06181,"$58,383","$294,272"
STAX,"Oct 29, 2020",$0.02099,$0.04564,$0.0165,$0.04451,"$67,678","$211,929"
STAX,"Oct 28, 2020",$0.01723,$0.02158,$0.0136,$0.02099,"$47,953","$99,931"
STAX,"Oct 27, 2020",$0.011,$0.0184,$0.01038,$0.01723,"$21,551","$82,025"
STAX,"Oct 26, 2020",$0.01363,$0.01373,$0.0109,$0.011,"$10,722","$52,379"
STAX,"Oct 25, 2020",$0.02428,$0.02428,$0.01354,$0.01367,"$36,239","$65,069"
STAX,"Oct 24, 2020",$0.02812,$0.03252,$0.02412,$0.02428,"$48,542","$115,581"
