symbol,date,open,high,low,close,volume,marketCap
DERO,"Jan 14, 2021",$0.8453,$0.9412,$0.8212,$0.9052,"$401,415","$9,325,436"
DERO,"Jan 13, 2021",$0.7816,$0.8722,$0.7608,$0.845,"$350,776","$8,703,410"
DERO,"Jan 12, 2021",$0.8072,$0.8795,$0.7763,$0.7807,"$286,922","$8,039,500"
DERO,"Jan 11, 2021",$0.8133,$0.8145,$0.6729,$0.8064,"$535,960","$8,302,051"
DERO,"Jan 10, 2021",$0.8737,$0.8981,$0.7605,$0.8135,"$444,917","$8,373,706"
DERO,"Jan 09, 2021",$0.8925,$0.913,$0.8319,$0.8742,"$392,603","$8,996,591"
DERO,"Jan 08, 2021",$0.8993,$0.9499,$0.7603,$0.8931,"$450,516","$9,188,497"
DERO,"Jan 07, 2021",$0.6278,$0.9163,$0.6161,$0.8997,"$340,470","$9,254,422"
DERO,"Jan 06, 2021",$0.5783,$0.6429,$0.5571,$0.6277,"$167,401","$6,455,673"
DERO,"Jan 05, 2021",$0.5411,$0.612,$0.4483,$0.5787,"$172,956","$5,949,920"
DERO,"Jan 04, 2021",$0.5365,$0.5553,$0.4214,$0.5409,"$66,895","$5,560,504"
DERO,"Jan 03, 2021",$0.5589,$0.5852,$0.5195,$0.5363,"$155,256","$5,511,221"
DERO,"Jan 02, 2021",$0.643,$0.6512,$0.5476,$0.5588,"$296,799","$5,741,620"
DERO,"Jan 01, 2021",$0.6832,$0.744,$0.6095,$0.6411,"$203,221","$6,585,397"
DERO,"Dec 31, 2020",$0.6916,$0.7031,$0.6749,$0.6833,"$128,691","$7,017,372"
DERO,"Dec 30, 2020",$0.6723,$0.7073,$0.6722,$0.6917,"$245,686","$7,101,719"
DERO,"Dec 29, 2020",$0.7137,$0.7143,$0.6281,$0.6722,"$193,459","$6,900,467"
DERO,"Dec 28, 2020",$0.7231,$0.7374,$0.6813,$0.7136,"$189,229","$7,323,774"
DERO,"Dec 27, 2020",$0.7713,$0.8059,$0.7108,$0.7236,"$279,829","$7,424,256"
DERO,"Dec 26, 2020",$0.7461,$0.7826,$0.7461,$0.7711,"$228,737","$7,910,393"
DERO,"Dec 25, 2020",$0.7395,$0.7564,$0.7317,$0.7462,"$165,476","$7,653,121"
DERO,"Dec 24, 2020",$0.6924,$0.7471,$0.6826,$0.7401,"$159,259","$7,589,078"
DERO,"Dec 23, 2020",$0.837,$0.8413,$0.6667,$0.6933,"$226,949","$7,106,731"
DERO,"Dec 22, 2020",$0.8461,$0.8523,$0.6896,$0.8368,"$561,000","$8,576,532"
DERO,"Dec 21, 2020",$1.03,$1.04,$0.8476,$0.8477,"$208,303","$8,685,934"
DERO,"Dec 20, 2020",$0.8627,$1.03,$0.8175,$1.03,"$479,042","$10,529,995"
DERO,"Dec 19, 2020",$0.8408,$0.8871,$0.8341,$0.8625,"$299,389","$8,833,923"
DERO,"Dec 18, 2020",$0.823,$0.8562,$0.7721,$0.8411,"$282,352","$8,612,707"
DERO,"Dec 17, 2020",$0.8081,$0.8578,$0.8031,$0.8237,"$416,451","$8,432,434"
DERO,"Dec 16, 2020",$0.7911,$0.8158,$0.7692,$0.808,"$346,892","$8,269,996"
DERO,"Dec 15, 2020",$0.7341,$0.8089,$0.7155,$0.7911,"$293,076","$8,095,125"
DERO,"Dec 14, 2020",$0.6071,$0.7409,$0.6043,$0.7342,"$276,244","$7,511,359"
DERO,"Dec 13, 2020",$0.5907,$0.6175,$0.5873,$0.6071,"$173,911","$6,209,050"
DERO,"Dec 12, 2020",$0.5674,$0.5968,$0.566,$0.5905,"$131,096","$6,038,458"
DERO,"Dec 11, 2020",$0.5593,$0.5679,$0.5422,$0.5678,"$185,812","$5,804,434"
DERO,"Dec 10, 2020",$0.5483,$0.5656,$0.5426,$0.5593,"$147,400","$5,716,971"
DERO,"Dec 09, 2020",$0.5512,$0.5534,$0.5406,$0.5485,"$233,436","$5,604,617"
DERO,"Dec 08, 2020",$0.5933,$0.5967,$0.5498,$0.5513,"$278,002","$5,632,187"
DERO,"Dec 07, 2020",$0.5949,$0.6159,$0.5795,$0.5932,"$291,470","$6,059,271"
DERO,"Dec 06, 2020",$0.5966,$0.6162,$0.5806,$0.5948,"$358,929","$6,074,255"
DERO,"Dec 05, 2020",$0.587,$0.5964,$0.5675,$0.5964,"$326,481","$6,088,563"
DERO,"Dec 04, 2020",$0.6359,$0.6384,$0.5847,$0.588,"$313,768","$6,001,810"
DERO,"Dec 03, 2020",$0.6365,$0.6439,$0.6192,$0.6359,"$369,295","$6,488,979"
DERO,"Dec 02, 2020",$0.6527,$0.6823,$0.6133,$0.6361,"$440,041","$6,489,573"
DERO,"Dec 01, 2020",$0.5866,$0.6682,$0.5808,$0.6527,"$479,247","$6,657,434"
DERO,"Nov 30, 2020",$0.5524,$0.5882,$0.5421,$0.5866,"$473,564","$5,981,853"
DERO,"Nov 29, 2020",$0.5114,$0.5618,$0.5027,$0.5525,"$323,085","$5,632,105"
DERO,"Nov 28, 2020",$0.4677,$0.5162,$0.46,$0.5113,"$306,249","$5,211,611"
DERO,"Nov 27, 2020",$0.48,$0.5022,$0.4554,$0.4677,"$275,925","$4,765,885"
DERO,"Nov 26, 2020",$0.5144,$0.5149,$0.4092,$0.4797,"$359,975","$4,886,851"
DERO,"Nov 25, 2020",$0.571,$0.5761,$0.5099,$0.5144,"$338,647","$5,239,069"
DERO,"Nov 24, 2020",$0.5916,$0.5972,$0.5488,$0.5711,"$387,750","$5,815,092"
DERO,"Nov 23, 2020",$0.5992,$0.6163,$0.571,$0.5916,"$358,301","$6,022,419"
DERO,"Nov 22, 2020",$0.585,$0.601,$0.5756,$0.5992,"$400,754","$6,098,859"
DERO,"Nov 21, 2020",$0.596,$0.6029,$0.5714,$0.585,"$380,049","$5,952,695"
DERO,"Nov 20, 2020",$0.5708,$0.6073,$0.5483,$0.5961,"$403,779","$6,064,071"
DERO,"Nov 19, 2020",$0.5852,$0.587,$0.5462,$0.5705,"$326,171","$5,802,210"
DERO,"Nov 18, 2020",$0.4679,$0.6548,$0.4549,$0.5854,"$807,418","$5,953,021"
DERO,"Nov 17, 2020",$0.4605,$0.4745,$0.4537,$0.4682,"$369,212","$4,760,220"
DERO,"Nov 16, 2020",$0.4593,$0.4664,$0.4482,$0.4551,"$352,633","$4,625,283"
DERO,"Nov 15, 2020",$0.4656,$0.4743,$0.4503,$0.4594,"$335,077","$4,667,746"
DERO,"Nov 14, 2020",$0.4932,$0.494,$0.4648,$0.4657,"$267,681","$4,731,281"
DERO,"Nov 13, 2020",$0.502,$0.5081,$0.4842,$0.4931,"$323,360","$5,008,327"
DERO,"Nov 12, 2020",$0.5184,$0.5209,$0.4902,$0.5021,"$419,819","$5,098,748"
DERO,"Nov 11, 2020",$0.5049,$0.5243,$0.5049,$0.5183,"$329,635","$5,261,513"
DERO,"Nov 10, 2020",$0.501,$0.5154,$0.4939,$0.5049,"$293,744","$5,124,348"
DERO,"Nov 09, 2020",$0.5289,$0.5316,$0.4932,$0.501,"$347,951","$5,084,031"
DERO,"Nov 08, 2020",$0.5128,$0.5294,$0.5035,$0.529,"$348,739","$5,366,735"
DERO,"Nov 07, 2020",$0.5336,$0.5351,$0.4988,$0.5131,"$373,814","$5,203,837"
DERO,"Nov 06, 2020",$0.5578,$0.5753,$0.5255,$0.5333,"$424,190","$5,408,019"
DERO,"Nov 05, 2020",$0.5175,$0.5626,$0.5077,$0.5578,"$417,364","$5,655,199"
DERO,"Nov 04, 2020",$0.541,$0.5481,$0.5068,$0.5175,"$297,128","$5,245,305"
DERO,"Nov 03, 2020",$0.5583,$0.5584,$0.5108,$0.541,"$368,196","$5,481,461"
DERO,"Nov 02, 2020",$0.5891,$0.6059,$0.5371,$0.5583,"$378,904","$5,655,568"
DERO,"Nov 01, 2020",$0.6096,$0.6215,$0.567,$0.5891,"$222,753","$5,966,089"
DERO,"Oct 31, 2020",$0.4872,$0.6177,$0.4806,$0.6096,"$279,823","$6,172,474"
DERO,"Oct 30, 2020",$0.477,$0.4947,$0.4621,$0.4872,"$255,527","$4,931,926"
DERO,"Oct 29, 2020",$0.4591,$0.4815,$0.4503,$0.4791,"$284,418","$4,849,269"
DERO,"Oct 28, 2020",$0.4377,$0.4882,$0.4368,$0.4591,"$300,341","$4,645,554"
DERO,"Oct 27, 2020",$0.4938,$0.4938,$0.4377,$0.4377,"$373,350","$4,427,475"
DERO,"Oct 26, 2020",$0.4922,$0.5059,$0.4754,$0.4938,"$375,400","$4,993,775"
DERO,"Oct 25, 2020",$0.5109,$0.5131,$0.4828,$0.4922,"$293,954","$4,977,227"
DERO,"Oct 24, 2020",$0.5008,$0.523,$0.4814,$0.5109,"$360,432","$5,164,575"
DERO,"Oct 23, 2020",$0.5144,$0.5373,$0.4922,$0.5008,"$338,158","$5,061,507"
DERO,"Oct 22, 2020",$0.5216,$0.5264,$0.4997,$0.5185,"$333,697","$5,236,679"
