symbol,date,open,high,low,close,volume,marketCap
HMQ,"Feb 05, 2021",$0.01068,$0.01112,$0.008036,$0.00901,"$39,616","$1,674,187"
HMQ,"Feb 04, 2021",$0.008246,$0.01072,$0.007139,$0.01068,"$43,150","$1,984,530"
HMQ,"Feb 03, 2021",$0.009276,$0.01028,$0.006204,$0.008242,"$67,018","$1,531,434"
HMQ,"Feb 02, 2021",$0.006233,$0.009302,$0.004861,$0.00928,"$50,783","$1,724,250"
HMQ,"Feb 01, 2021",$0.005512,$0.007813,$0.00519,$0.006234,"$52,660","$1,158,372"
HMQ,"Jan 31, 2021",$0.005599,$0.007762,$0.005038,$0.005511,"$41,978","$1,024,073"
HMQ,"Jan 30, 2021",$0.006254,$0.006385,$0.00512,$0.005597,"$50,484","$1,040,078"
HMQ,"Jan 29, 2021",$0.005694,$0.007323,$0.005297,$0.006255,"$45,976","$1,162,222"
HMQ,"Jan 28, 2021",$0.006334,$0.006695,$0.005049,$0.005306,"$34,362","$985,832"
HMQ,"Jan 27, 2021",$0.007036,$0.007036,$0.005526,$0.006326,"$5,634","$1,175,390"
HMQ,"Jan 26, 2021",$0.006157,$0.007079,$0.0058,$0.007037,"$5,957","$1,307,533"
HMQ,"Jan 25, 2021",$0.006707,$0.00729,$0.00582,$0.006153,"$8,392","$1,143,353"
HMQ,"Jan 24, 2021",$0.004992,$0.007365,$0.004874,$0.006711,"$2,546","$1,246,896"
HMQ,"Jan 23, 2021",$0.005093,$0.005942,$0.004567,$0.004991,"$41,644","$927,413"
HMQ,"Jan 22, 2021",$0.004717,$0.00583,$0.004252,$0.005083,"$54,460","$944,555"
HMQ,"Jan 21, 2021",$0.00621,$0.006792,$0.004358,$0.004726,"$26,262","$878,107"
HMQ,"Jan 20, 2021",$0.004737,$0.007521,$0.004737,$0.006221,"$36,367","$1,155,987"
HMQ,"Jan 19, 2021",$0.005627,$0.006228,$0.004747,$0.004751,"$54,864","$882,751"
HMQ,"Jan 18, 2021",$0.006928,$0.007728,$0.005245,$0.00564,"$67,979","$1,047,892"
HMQ,"Jan 17, 2021",$0.005951,$0.007907,$0.005472,$0.006937,"$58,616","$1,288,892"
HMQ,"Jan 16, 2021",$0.006744,$0.008207,$0.005626,$0.005953,"$47,476","$1,106,175"
HMQ,"Jan 15, 2021",$0.007891,$0.008066,$0.005529,$0.006728,"$37,778","$1,250,067"
HMQ,"Jan 14, 2021",$0.006666,$0.007892,$0.004929,$0.007891,"$32,315","$1,466,287"
HMQ,"Jan 13, 2021",$0.006115,$0.006744,$0.005596,$0.006662,"$41,005","$1,237,961"
HMQ,"Jan 12, 2021",$0.006129,$0.006454,$0.005298,$0.006107,"$40,510","$1,134,747"
HMQ,"Jan 11, 2021",$0.006344,$0.006344,$0.004739,$0.006123,"$39,824","$1,137,696"
HMQ,"Jan 10, 2021",$0.006858,$0.007452,$0.005815,$0.006346,"$46,995","$1,179,217"
HMQ,"Jan 09, 2021",$0.006638,$0.007551,$0.006091,$0.006865,"$43,889","$1,275,657"
HMQ,"Jan 08, 2021",$0.007182,$0.007225,$0.005474,$0.006642,"$52,377","$1,234,160"
HMQ,"Jan 07, 2021",$0.008409,$0.009324,$0.005091,$0.007178,"$36,759","$1,333,819"
HMQ,"Jan 06, 2021",$0.007894,$0.008943,$0.005905,$0.008412,"$32,885","$1,562,989"
HMQ,"Jan 05, 2021",$0.006234,$0.008097,$0.00519,$0.007904,"$73,093","$1,468,741"
HMQ,"Jan 04, 2021",$0.005688,$0.00815,$0.004485,$0.006232,"$134,620","$1,158,052"
HMQ,"Jan 03, 2021",$0.005512,$0.007865,$0.005504,$0.005681,"$167,965","$1,055,512"
HMQ,"Jan 02, 2021",$0.005598,$0.007742,$0.005294,$0.005513,"$36,565","$1,024,391"
HMQ,"Jan 01, 2021",$0.007017,$0.008032,$0.005032,$0.005598,"$28,994","$1,040,208"
HMQ,"Dec 31, 2020",$0.006179,$0.008307,$0.004917,$0.007019,"$107,104","$1,304,303"
HMQ,"Dec 30, 2020",$0.004483,$0.007395,$0.003915,$0.006178,"$96,743","$1,147,919"
HMQ,"Dec 29, 2020",$0.005267,$0.006166,$0.004245,$0.004484,"$86,932","$833,115"
HMQ,"Dec 28, 2020",$0.005038,$0.005714,$0.004537,$0.005267,"$90,979","$978,596"
HMQ,"Dec 27, 2020",$0.005604,$0.006112,$0.004868,$0.005044,"$134,040","$937,278"
HMQ,"Dec 26, 2020",$0.005245,$0.006235,$0.004798,$0.005603,"$126,847","$1,041,037"
HMQ,"Dec 25, 2020",$0.006618,$0.006793,$0.004848,$0.005247,"$110,690","$974,921"
HMQ,"Dec 24, 2020",$0.006375,$0.006759,$0.005805,$0.006626,"$27,070","$1,231,139"
HMQ,"Dec 23, 2020",$0.006595,$0.006641,$0.005827,$0.006381,"$43,597","$1,185,591"
HMQ,"Dec 22, 2020",$0.005941,$0.006615,$0.002436,$0.006596,"$37,517","$1,225,675"
HMQ,"Dec 21, 2020",$0.006101,$0.006476,$0.005722,$0.005955,"$30,577","$1,106,522"
HMQ,"Dec 20, 2020",$0.006231,$0.006562,$0.006005,$0.006115,"$129,401","$1,136,182"
HMQ,"Dec 19, 2020",$0.006029,$0.006751,$0.005963,$0.006229,"$85,371","$1,157,406"
HMQ,"Dec 18, 2020",$0.006673,$0.007075,$0.005917,$0.006025,"$27,502","$1,119,554"
HMQ,"Dec 17, 2020",$0.006552,$0.007378,$0.005863,$0.006676,"$34,750","$1,240,441"
HMQ,"Dec 16, 2020",$0.00551,$0.00672,$0.005403,$0.006552,"$28,279","$1,217,374"
HMQ,"Dec 15, 2020",$0.004605,$0.006148,$0.004538,$0.00551,"$25,474","$1,023,894"
HMQ,"Dec 14, 2020",$0.004969,$0.005038,$0.004148,$0.004607,"$37,861","$856,018"
HMQ,"Dec 13, 2020",$0.00457,$0.005479,$0.00457,$0.00497,"$38,599","$923,554"
HMQ,"Dec 12, 2020",$0.004468,$0.005502,$0.004416,$0.004568,"$56,631","$848,857"
HMQ,"Dec 11, 2020",$0.004202,$0.005571,$0.003872,$0.004472,"$57,457","$830,872"
HMQ,"Dec 10, 2020",$0.004356,$0.006064,$0.003802,$0.004204,"$67,589","$781,131"
HMQ,"Dec 09, 2020",$0.004523,$0.006088,$0.003915,$0.004359,"$70,416","$809,979"
HMQ,"Dec 08, 2020",$0.006761,$0.006798,$0.003758,$0.004522,"$42,417","$840,291"
HMQ,"Dec 07, 2020",$0.007259,$0.008783,$0.006602,$0.006762,"$54,689","$1,256,396"
HMQ,"Dec 06, 2020",$0.008835,$0.009341,$0.007179,$0.007257,"$61,441","$1,348,372"
HMQ,"Dec 05, 2020",$0.008101,$0.009319,$0.007077,$0.008834,"$19,423","$1,641,551"
HMQ,"Dec 04, 2020",$0.00868,$0.01028,$0.007191,$0.008101,"$24,131","$1,505,351"
HMQ,"Dec 03, 2020",$0.009354,$0.0108,$0.00674,$0.008681,"$24,953","$1,612,984"
HMQ,"Dec 02, 2020",$0.006862,$0.0104,$0.006757,$0.009355,"$25,386","$1,738,276"
HMQ,"Dec 01, 2020",$0.007873,$0.009738,$0.006764,$0.006862,"$24,418","$1,275,084"
HMQ,"Nov 30, 2020",$0.008104,$0.009746,$0.006546,$0.007874,"$28,457","$1,463,043"
HMQ,"Nov 29, 2020",$0.00824,$0.009616,$0.006376,$0.008104,"$23,752","$1,505,800"
HMQ,"Nov 28, 2020",$0.008742,$0.009879,$0.00614,$0.008241,"$19,608","$1,531,195"
HMQ,"Nov 27, 2020",$0.006512,$0.01002,$0.005775,$0.008742,"$20,852","$1,624,449"
HMQ,"Nov 26, 2020",$0.006806,$0.01133,$0.004606,$0.00651,"$67,996","$1,209,586"
HMQ,"Nov 25, 2020",$0.006424,$0.01083,$0.005692,$0.006807,"$124,204","$1,264,775"
HMQ,"Nov 24, 2020",$0.007697,$0.007865,$0.005789,$0.006425,"$22,759","$1,193,834"
HMQ,"Nov 23, 2020",$0.006725,$0.00797,$0.005796,$0.007692,"$133,477","$1,429,275"
HMQ,"Nov 22, 2020",$0.007813,$0.007854,$0.005714,$0.006733,"$22,043","$1,251,104"
HMQ,"Nov 21, 2020",$0.007575,$0.007833,$0.005926,$0.007812,"$85,414","$1,451,537"
HMQ,"Nov 20, 2020",$0.007497,$0.007877,$0.005984,$0.007576,"$87,228","$1,407,745"
HMQ,"Nov 19, 2020",$0.007614,$0.008241,$0.006517,$0.007489,"$80,646","$1,391,459"
HMQ,"Nov 18, 2020",$0.007943,$0.008291,$0.007366,$0.007618,"$70,959","$1,415,540"
HMQ,"Nov 17, 2020",$0.007484,$0.008457,$0.007133,$0.007953,"$120,377","$1,477,720"
HMQ,"Nov 16, 2020",$0.006932,$0.007856,$0.006665,$0.007461,"$98,240","$1,386,269"
HMQ,"Nov 15, 2020",$0.007316,$0.007781,$0.006621,$0.006935,"$88,261","$1,288,609"
HMQ,"Nov 14, 2020",$0.006975,$0.007792,$0.006777,$0.00732,"$96,495","$1,360,136"
HMQ,"Nov 13, 2020",$0.007439,$0.008017,$0.006867,$0.006972,"$99,043","$1,295,455"
HMQ,"Nov 12, 2020",$0.007251,$0.007659,$0.006735,$0.007441,"$91,021","$1,382,650"
HMQ,"Nov 11, 2020",$0.007148,$0.007641,$0.006384,$0.007247,"$83,587","$1,346,603"
HMQ,"Nov 10, 2020",$0.006458,$0.007493,$0.00632,$0.007147,"$85,172","$1,327,960"
HMQ,"Nov 09, 2020",$0.00673,$0.007474,$0.00641,$0.006459,"$73,006","$1,200,085"
HMQ,"Nov 08, 2020",$0.00674,$0.007389,$0.006356,$0.00673,"$76,614","$1,250,466"
HMQ,"Nov 07, 2020",$0.00695,$0.00739,$0.006307,$0.00674,"$84,736","$1,252,370"
HMQ,"Nov 06, 2020",$0.007189,$0.007605,$0.006478,$0.00695,"$78,436","$1,291,371"
HMQ,"Nov 05, 2020",$0.006697,$0.00738,$0.005975,$0.007189,"$70,301","$1,335,859"
HMQ,"Nov 04, 2020",$0.006229,$0.006872,$0.005992,$0.006695,"$66,238","$1,243,920"
HMQ,"Nov 03, 2020",$0.006152,$0.006422,$0.006013,$0.006214,"$36,793","$1,154,620"
HMQ,"Nov 02, 2020",$0.006237,$0.006382,$0.005795,$0.006156,"$45,095","$1,143,779"
HMQ,"Nov 01, 2020",$0.006102,$0.006481,$0.005585,$0.006227,"$26,025","$1,156,994"
HMQ,"Oct 31, 2020",$0.006133,$0.006378,$0.005594,$0.006102,"$31,572","$1,133,738"
HMQ,"Oct 30, 2020",$0.005684,$0.006384,$0.005626,$0.006142,"$28,377","$1,141,299"
HMQ,"Oct 29, 2020",$0.005541,$0.005734,$0.005372,$0.005689,"$37,248","$1,056,996"
HMQ,"Oct 28, 2020",$0.005824,$0.005906,$0.005429,$0.005542,"$66,313","$1,029,821"
HMQ,"Oct 27, 2020",$0.005391,$0.005866,$0.005374,$0.005817,"$87,510","$1,080,944"
HMQ,"Oct 26, 2020",$0.005403,$0.00565,$0.005259,$0.00539,"$80,180","$1,001,596"
HMQ,"Oct 25, 2020",$0.005389,$0.005664,$0.00531,$0.005403,"$71,825","$1,003,871"
HMQ,"Oct 24, 2020",$0.00541,$0.005628,$0.005223,$0.005389,"$67,924","$1,001,303"
HMQ,"Oct 23, 2020",$0.005585,$0.005838,$0.005305,$0.005409,"$67,653","$1,005,026"
HMQ,"Oct 22, 2020",$0.005605,$0.005997,$0.005528,$0.005585,"$23,503","$1,037,743"
