symbol,date,open,high,low,close,volume,marketCap
OTB,"Jan 10, 2021",$0.007427,$0.008384,$0.006423,$0.007468,"$26,861",$0
OTB,"Jan 09, 2021",$0.007845,$0.009395,$0.007042,$0.007428,"$13,537",$0
OTB,"Jan 08, 2021",$0.006044,$0.009651,$0.00592,$0.00785,"$23,487",$0
OTB,"Jan 07, 2021",$0.008614,$0.009351,$0.005633,$0.006041,"$17,580",$0
OTB,"Jan 06, 2021",$0.007313,$0.008619,$0.005306,$0.008619,"$13,476",$0
OTB,"Jan 05, 2021",$0.006494,$0.007378,$0.004721,$0.007321,"$8,488",$0
OTB,"Jan 04, 2021",$0.005996,$0.007425,$0.004411,$0.006495,"$15,274",$0
OTB,"Jan 03, 2021",$0.005515,$0.007945,$0.005465,$0.006014,"$13,725",$0
OTB,"Jan 02, 2021",$0.004464,$0.006543,$0.004421,$0.005507,"$12,653",$0
OTB,"Jan 01, 2021",$0.006406,$0.006504,$0.00443,$0.004463,"$11,609",$0
OTB,"Dec 31, 2020",$0.004666,$0.00672,$0.004624,$0.006406,"$10,970",$0
OTB,"Dec 30, 2020",$0.004464,$0.006495,$0.004463,$0.004665,"$16,059",$0
OTB,"Dec 29, 2020",$0.006092,$0.006292,$0.00438,$0.004464,"$8,734",$0
OTB,"Dec 28, 2020",$0.003999,$0.0061,$0.003989,$0.006094,"$13,566",$0
OTB,"Dec 27, 2020",$0.006584,$0.007306,$0.003941,$0.004004,"$12,028",$0
OTB,"Dec 26, 2020",$0.006158,$0.006905,$0.005457,$0.006582,"$7,483",$0
OTB,"Dec 25, 2020",$0.006378,$0.006557,$0.005417,$0.00616,"$4,288",$0
OTB,"Dec 24, 2020",$0.005134,$0.006387,$0.005054,$0.006385,"$6,478",$0
OTB,"Dec 23, 2020",$0.005729,$0.005958,$0.005072,$0.005138,"$9,819",$0
OTB,"Dec 22, 2020",$0.005496,$0.006352,$0.005439,$0.005729,"$8,631",$0
OTB,"Dec 21, 2020",$0.005679,$0.006238,$0.005351,$0.005511,"$7,329",$0
OTB,"Dec 20, 2020",$0.006214,$0.006438,$0.005634,$0.00569,"$5,239",$0
OTB,"Dec 19, 2020",$0.005363,$0.00627,$0.005123,$0.006213,"$9,210",$0
OTB,"Dec 18, 2020",$0.006162,$0.00627,$0.00503,$0.00536,"$9,115",$0
OTB,"Dec 17, 2020",$0.005364,$0.006322,$0.004548,$0.006165,"$7,222",$0
OTB,"Dec 16, 2020",$0.004335,$0.005457,$0.004135,$0.005363,"$9,055",$0
OTB,"Dec 15, 2020",$0.004272,$0.005112,$0.004254,$0.004336,"$7,248",$0
OTB,"Dec 14, 2020",$0.004835,$0.004995,$0.004248,$0.004272,"$10,631",$0
OTB,"Dec 13, 2020",$0.004202,$0.005181,$0.00413,$0.004834,"$4,734",$0
OTB,"Dec 12, 2020",$0.003841,$0.004831,$0.003839,$0.004202,"$6,129",$0
OTB,"Dec 11, 2020",$0.004259,$0.004704,$0.003839,$0.003841,"$7,136",$0
OTB,"Dec 10, 2020",$0.003961,$0.004831,$0.003936,$0.004259,"$6,364",$0
OTB,"Dec 09, 2020",$0.004442,$0.004802,$0.003946,$0.003961,"$7,440",$0
OTB,"Dec 08, 2020",$0.004475,$0.005054,$0.003985,$0.004444,"$7,132",$0
OTB,"Dec 07, 2020",$0.004508,$0.005074,$0.00406,$0.004476,"$6,756",$0
OTB,"Dec 06, 2020",$0.005194,$0.005219,$0.004214,$0.004507,"$6,701",$0
OTB,"Dec 05, 2020",$0.00417,$0.005191,$0.004007,$0.005191,"$8,905",$0
OTB,"Dec 04, 2020",$0.004532,$0.005255,$0.004165,$0.004182,"$7,035",$0
OTB,"Dec 03, 2020",$0.004303,$0.005302,$0.004109,$0.00453,"$8,131",$0
OTB,"Dec 02, 2020",$0.004556,$0.004958,$0.004022,$0.004304,"$6,741",$0
OTB,"Dec 01, 2020",$0.005151,$0.005399,$0.004178,$0.004556,"$8,702",$0
OTB,"Nov 30, 2020",$0.004941,$0.005299,$0.003751,$0.005152,"$6,716",$0
OTB,"Nov 29, 2020",$0.0043,$0.004961,$0.004261,$0.004941,"$6,999",$0
OTB,"Nov 28, 2020",$0.004065,$0.004428,$0.003939,$0.0043,"$6,657",$0
OTB,"Nov 27, 2020",$0.003835,$0.00421,$0.003818,$0.004065,"$8,244",$0
OTB,"Nov 26, 2020",$0.004548,$0.004583,$0.003822,$0.00383,"$5,267",$0
OTB,"Nov 25, 2020",$0.005201,$0.005575,$0.004339,$0.004549,"$6,361",$0
OTB,"Nov 24, 2020",$0.005347,$0.005386,$0.004618,$0.005201,"$5,857",$0
OTB,"Nov 23, 2020",$0.004979,$0.005375,$0.004223,$0.005343,"$8,757",$0
OTB,"Nov 22, 2020",$0.004522,$0.005376,$0.003762,$0.004979,"$9,344",$0
OTB,"Nov 21, 2020",$0.004847,$0.005463,$0.003941,$0.004522,"$5,906",$0
OTB,"Nov 20, 2020",$0.005138,$0.005279,$0.003811,$0.004847,"$6,401",$0
OTB,"Nov 19, 2020",$0.004967,$0.005196,$0.003756,$0.005138,"$8,494",$0
OTB,"Nov 18, 2020",$0.004759,$0.005171,$0.003793,$0.004966,"$6,312",$0
OTB,"Nov 17, 2020",$0.004023,$0.004948,$0.003682,$0.004759,"$6,247",$0
OTB,"Nov 16, 2020",$0.003702,$0.00457,$0.003683,$0.004028,"$7,397",$0
OTB,"Nov 15, 2020",$0.004347,$0.004647,$0.003541,$0.003702,"$5,517",$0
OTB,"Nov 14, 2020",$0.004723,$0.004724,$0.003359,$0.004346,"$4,075",$0
OTB,"Nov 13, 2020",$0.003468,$0.004869,$0.003468,$0.004723,"$4,755",$0
OTB,"Nov 12, 2020",$0.003795,$0.004789,$0.003318,$0.003468,"$4,670",$0
OTB,"Nov 11, 2020",$0.004139,$0.004334,$0.00327,$0.003795,"$7,035",$0
OTB,"Nov 10, 2020",$0.004,$0.004327,$0.003242,$0.004139,"$6,551",$0
OTB,"Nov 09, 2020",$0.00374,$0.004665,$0.0031,$0.004001,"$7,958",$0
OTB,"Nov 08, 2020",$0.002719,$0.003749,$0.002542,$0.003742,"$6,003",$0
OTB,"Nov 07, 2020",$0.002386,$0.004497,$0.002385,$0.002721,"$6,527",$0
OTB,"Nov 06, 2020",$0.002534,$0.004537,$0.002335,$0.002384,"$7,215",$0
OTB,"Nov 05, 2020",$0.003955,$0.003992,$0.002279,$0.002534,"$6,719",$0
OTB,"Nov 04, 2020",$0.003228,$0.003993,$0.002136,$0.003955,"$6,648",$0
OTB,"Nov 03, 2020",$0.003789,$0.003789,$0.002242,$0.00322,"$5,985",$0
OTB,"Nov 02, 2020",$0.002116,$0.003975,$0.002109,$0.003791,"$3,956",$0
OTB,"Nov 01, 2020",$0.003984,$0.004005,$0.00198,$0.002113,"$4,789",$0
OTB,"Oct 31, 2020",$0.003914,$0.004187,$0.00325,$0.003983,"$5,739",$0
