symbol,date,open,high,low,close,volume,marketCap
BAT,"Feb 10, 2021",$0.4338,$0.4608,$0.3964,$0.4419,"$472,818,545","$656,913,086"
BAT,"Feb 09, 2021",$0.4183,$0.4486,$0.4041,$0.4337,"$429,328,457","$643,583,215"
BAT,"Feb 08, 2021",$0.408,$0.4278,$0.3889,$0.4185,"$446,631,109","$620,912,590"
BAT,"Feb 07, 2021",$0.3527,$0.4243,$0.347,$0.4084,"$587,227,451","$605,770,219"
BAT,"Feb 06, 2021",$0.3705,$0.3721,$0.3411,$0.3526,"$317,811,407","$522,970,462"
BAT,"Feb 05, 2021",$0.3127,$0.3737,$0.3127,$0.3706,"$422,718,458","$549,785,171"
BAT,"Feb 04, 2021",$0.3219,$0.3251,$0.3042,$0.3127,"$294,920,939","$463,851,622"
BAT,"Feb 03, 2021",$0.3171,$0.3267,$0.3127,$0.3219,"$287,487,657","$477,405,368"
BAT,"Feb 02, 2021",$0.3152,$0.3225,$0.3069,$0.3171,"$286,800,615","$470,323,912"
BAT,"Feb 01, 2021",$0.3023,$0.3179,$0.2919,$0.3151,"$280,209,443","$467,371,154"
BAT,"Jan 31, 2021",$0.3154,$0.3231,$0.2966,$0.3022,"$246,573,295","$448,326,520"
BAT,"Jan 30, 2021",$0.3091,$0.3214,$0.2967,$0.3152,"$275,608,472","$467,605,856"
BAT,"Jan 29, 2021",$0.303,$0.314,$0.291,$0.3091,"$332,607,087","$458,376,264"
BAT,"Jan 28, 2021",$0.3051,$0.3198,$0.2992,$0.3078,"$321,086,351","$456,428,948"
BAT,"Jan 27, 2021",$0.2989,$0.3154,$0.2727,$0.3052,"$293,300,081","$452,509,876"
BAT,"Jan 26, 2021",$0.3014,$0.3089,$0.2817,$0.2989,"$289,456,040","$443,185,564"
BAT,"Jan 25, 2021",$0.3191,$0.338,$0.2976,$0.3015,"$312,987,328","$447,120,769"
BAT,"Jan 24, 2021",$0.3293,$0.3331,$0.3072,$0.3191,"$335,528,716","$472,986,556"
BAT,"Jan 23, 2021",$0.3145,$0.3598,$0.3116,$0.3293,"$601,049,073","$488,136,150"
BAT,"Jan 22, 2021",$0.2447,$0.3448,$0.2295,$0.3145,"$768,914,636","$465,995,459"
BAT,"Jan 21, 2021",$0.2791,$0.2797,$0.2429,$0.2447,"$240,104,353","$362,656,374"
BAT,"Jan 20, 2021",$0.2701,$0.2861,$0.2539,$0.279,"$291,158,275","$413,422,045"
BAT,"Jan 19, 2021",$0.2828,$0.2909,$0.2682,$0.2702,"$218,719,521","$400,246,387"
BAT,"Jan 18, 2021",$0.2729,$0.2937,$0.2672,$0.2828,"$262,409,938","$418,959,350"
BAT,"Jan 17, 2021",$0.2675,$0.2788,$0.2499,$0.2728,"$269,173,919","$404,023,590"
BAT,"Jan 16, 2021",$0.2481,$0.2849,$0.2481,$0.2676,"$422,506,621","$396,330,118"
BAT,"Jan 15, 2021",$0.2457,$0.258,$0.2292,$0.2481,"$234,069,168","$367,311,603"
BAT,"Jan 14, 2021",$0.2493,$0.2519,$0.2387,$0.2457,"$211,152,127","$363,648,759"
BAT,"Jan 13, 2021",$0.2309,$0.2494,$0.2245,$0.2494,"$195,440,391","$368,999,649"
BAT,"Jan 12, 2021",$0.2292,$0.2483,$0.2239,$0.2309,"$213,619,699","$346,257,614"
BAT,"Jan 11, 2021",$0.2579,$0.2579,$0.2023,$0.2292,"$274,153,540","$343,783,548"
BAT,"Jan 10, 2021",$0.2756,$0.2947,$0.24,$0.258,"$295,451,975","$386,878,174"
BAT,"Jan 09, 2021",$0.251,$0.2876,$0.2438,$0.2754,"$293,731,866","$413,024,643"
BAT,"Jan 08, 2021",$0.2568,$0.2722,$0.2403,$0.251,"$247,515,012","$374,923,722"
BAT,"Jan 07, 2021",$0.2505,$0.2824,$0.2464,$0.2568,"$307,851,290","$383,372,047"
BAT,"Jan 06, 2021",$0.2319,$0.2557,$0.2281,$0.2505,"$255,185,517","$373,953,659"
BAT,"Jan 05, 2021",$0.2179,$0.2326,$0.2171,$0.2319,"$204,421,749","$346,225,568"
BAT,"Jan 04, 2021",$0.2166,$0.2361,$0.2047,$0.2179,"$204,575,656","$325,297,345"
BAT,"Jan 03, 2021",$0.2041,$0.2195,$0.2005,$0.2165,"$186,119,340","$323,205,024"
BAT,"Jan 02, 2021",$0.2051,$0.2092,$0.1997,$0.204,"$146,201,509","$304,510,641"
BAT,"Jan 01, 2021",$0.1997,$0.2108,$0.1982,$0.2051,"$134,658,072","$306,166,460"
BAT,"Dec 31, 2020",$0.2017,$0.2022,$0.1956,$0.1997,"$136,031,118","$298,008,812"
BAT,"Dec 30, 2020",$0.2057,$0.2069,$0.1994,$0.2017,"$128,609,684","$301,048,046"
BAT,"Dec 29, 2020",$0.2109,$0.2138,$0.1973,$0.2057,"$128,077,645","$307,036,994"
BAT,"Dec 28, 2020",$0.2087,$0.2193,$0.2071,$0.2109,"$148,281,891","$314,771,886"
BAT,"Dec 27, 2020",$0.2134,$0.2204,$0.2032,$0.2086,"$158,894,220","$311,420,420"
BAT,"Dec 26, 2020",$0.2142,$0.2152,$0.2053,$0.2134,"$169,392,148","$318,537,616"
BAT,"Dec 25, 2020",$0.2181,$0.2252,$0.2117,$0.2142,"$151,676,730","$319,695,409"
BAT,"Dec 24, 2020",$0.1925,$0.22,$0.1882,$0.2182,"$170,252,328","$325,629,152"
BAT,"Dec 23, 2020",$0.218,$0.22,$0.1823,$0.1924,"$140,389,569","$287,142,853"
BAT,"Dec 22, 2020",$0.2248,$0.2267,$0.2108,$0.218,"$147,187,157","$325,347,862"
BAT,"Dec 21, 2020",$0.232,$0.24,$0.2193,$0.2249,"$159,742,816","$335,496,879"
BAT,"Dec 20, 2020",$0.245,$0.245,$0.231,$0.232,"$155,164,139","$346,147,731"
BAT,"Dec 19, 2020",$0.2495,$0.2627,$0.245,$0.245,"$151,338,651","$365,595,279"
BAT,"Dec 18, 2020",$0.2268,$0.2613,$0.2232,$0.2495,"$218,520,178","$372,309,803"
BAT,"Dec 17, 2020",$0.2322,$0.238,$0.2249,$0.2268,"$170,901,420","$338,413,261"
BAT,"Dec 16, 2020",$0.2189,$0.2326,$0.2169,$0.2321,"$171,072,574","$346,370,737"
BAT,"Dec 15, 2020",$0.2176,$0.2217,$0.2129,$0.2188,"$97,450,767","$326,532,476"
BAT,"Dec 14, 2020",$0.2126,$0.2193,$0.2113,$0.2176,"$105,031,415","$324,647,072"
BAT,"Dec 13, 2020",$0.211,$0.2184,$0.2069,$0.2126,"$98,834,896","$317,213,637"
BAT,"Dec 12, 2020",$0.203,$0.2141,$0.203,$0.211,"$105,474,262","$314,811,092"
BAT,"Dec 11, 2020",$0.2096,$0.2096,$0.2013,$0.203,"$101,722,147","$302,850,181"
BAT,"Dec 10, 2020",$0.2196,$0.2205,$0.2088,$0.2096,"$115,140,440","$312,627,846"
BAT,"Dec 09, 2020",$0.2197,$0.2206,$0.2076,$0.2196,"$143,150,402","$327,618,027"
BAT,"Dec 08, 2020",$0.2357,$0.2385,$0.2183,$0.2197,"$135,677,205","$325,792,071"
BAT,"Dec 07, 2020",$0.2357,$0.2392,$0.2318,$0.2357,"$121,532,027","$349,462,024"
BAT,"Dec 06, 2020",$0.2344,$0.2358,$0.2269,$0.2357,"$109,912,026","$349,484,009"
BAT,"Dec 05, 2020",$0.2295,$0.235,$0.2264,$0.2344,"$122,589,503","$347,461,688"
BAT,"Dec 04, 2020",$0.2409,$0.2479,$0.2264,$0.2296,"$150,965,079","$340,358,481"
BAT,"Dec 03, 2020",$0.2408,$0.2462,$0.2383,$0.2409,"$129,937,162","$357,106,323"
BAT,"Dec 02, 2020",$0.2341,$0.2428,$0.2306,$0.2408,"$123,401,127","$356,900,808"
BAT,"Dec 01, 2020",$0.2425,$0.2585,$0.2326,$0.2341,"$186,800,193","$347,061,403"
BAT,"Nov 30, 2020",$0.234,$0.2428,$0.2294,$0.2424,"$175,551,829","$359,377,719"
BAT,"Nov 29, 2020",$0.2292,$0.2354,$0.2237,$0.2339,"$132,021,050","$346,782,925"
BAT,"Nov 28, 2020",$0.2242,$0.2327,$0.2172,$0.2292,"$137,669,766","$339,760,707"
BAT,"Nov 27, 2020",$0.2234,$0.2299,$0.214,$0.2242,"$141,367,142","$332,252,992"
BAT,"Nov 26, 2020",$0.2565,$0.2616,$0.2098,$0.2233,"$288,110,717","$330,941,669"
BAT,"Nov 25, 2020",$0.2607,$0.2867,$0.25,$0.2565,"$252,733,938","$380,086,769"
BAT,"Nov 24, 2020",$0.2482,$0.274,$0.2424,$0.2608,"$285,224,895","$386,530,959"
BAT,"Nov 23, 2020",$0.2162,$0.2556,$0.2143,$0.2482,"$279,851,777","$367,617,107"
BAT,"Nov 22, 2020",$0.2274,$0.2298,$0.2072,$0.2162,"$223,221,336","$320,324,163"
BAT,"Nov 21, 2020",$0.2017,$0.2282,$0.2016,$0.2274,"$219,924,335","$336,882,123"
BAT,"Nov 20, 2020",$0.1976,$0.2028,$0.1967,$0.2017,"$177,257,676","$298,827,740"
BAT,"Nov 19, 2020",$0.2005,$0.203,$0.1963,$0.1976,"$215,089,070","$292,621,382"
BAT,"Nov 18, 2020",$0.2052,$0.2062,$0.1937,$0.2005,"$155,843,309","$298,918,837"
BAT,"Nov 17, 2020",$0.1996,$0.2068,$0.1994,$0.2052,"$105,624,057","$306,982,776"
BAT,"Nov 16, 2020",$0.1942,$0.2003,$0.1923,$0.1981,"$82,822,912","$296,271,209"
BAT,"Nov 15, 2020",$0.1962,$0.2012,$0.1895,$0.1942,"$86,811,288","$290,371,366"
BAT,"Nov 14, 2020",$0.2027,$0.204,$0.1938,$0.1962,"$99,830,891","$293,408,132"
BAT,"Nov 13, 2020",$0.1952,$0.204,$0.1946,$0.2027,"$188,018,322","$303,161,359"
BAT,"Nov 12, 2020",$0.1997,$0.2066,$0.1934,$0.1952,"$134,800,058","$291,887,601"
BAT,"Nov 11, 2020",$0.2018,$0.2077,$0.199,$0.1997,"$115,277,658","$298,468,239"
BAT,"Nov 10, 2020",$0.1935,$0.2056,$0.1928,$0.2018,"$114,742,105","$301,597,174"
BAT,"Nov 09, 2020",$0.1983,$0.1986,$0.1893,$0.1935,"$130,573,193","$289,246,816"
BAT,"Nov 08, 2020",$0.1925,$0.2035,$0.1903,$0.1983,"$115,969,123","$296,632,781"
BAT,"Nov 07, 2020",$0.2036,$0.2109,$0.1868,$0.1925,"$142,075,799","$286,222,893"
BAT,"Nov 06, 2020",$0.1913,$0.205,$0.1892,$0.2036,"$128,514,279","$302,668,022"
BAT,"Nov 05, 2020",$0.1849,$0.1916,$0.1814,$0.1913,"$147,576,071","$284,449,971"
BAT,"Nov 04, 2020",$0.1801,$0.185,$0.1748,$0.1849,"$204,652,703","$274,854,037"
BAT,"Nov 03, 2020",$0.1821,$0.186,$0.1755,$0.1801,"$198,602,192","$267,797,811"
BAT,"Nov 02, 2020",$0.1885,$0.1936,$0.182,$0.1821,"$233,652,903","$270,694,967"
BAT,"Nov 01, 2020",$0.184,$0.1918,$0.1832,$0.1885,"$153,929,106","$280,251,807"
BAT,"Oct 31, 2020",$0.1882,$0.1909,$0.184,$0.184,"$161,942,492","$273,531,899"
BAT,"Oct 30, 2020",$0.1892,$0.1921,$0.1786,$0.1882,"$185,503,599","$279,788,763"
BAT,"Oct 29, 2020",$0.1951,$0.1999,$0.1876,$0.1892,"$234,166,175","$281,293,102"
BAT,"Oct 28, 2020",$0.2138,$0.2148,$0.1913,$0.1951,"$303,489,754","$289,967,794"
BAT,"Oct 27, 2020",$0.2132,$0.2163,$0.209,$0.2138,"$419,168,617","$317,715,524"
BAT,"Oct 26, 2020",$0.2123,$0.222,$0.2103,$0.2132,"$458,577,741","$316,890,409"
BAT,"Oct 25, 2020",$0.2211,$0.2214,$0.2105,$0.2123,"$572,811,373","$315,623,341"
BAT,"Oct 24, 2020",$0.2199,$0.2225,$0.2146,$0.2211,"$346,688,423","$328,656,013"
BAT,"Oct 23, 2020",$0.2219,$0.2237,$0.2169,$0.2199,"$219,353,506","$326,739,922"
BAT,"Oct 22, 2020",$0.2149,$0.2258,$0.2149,$0.2214,"$199,403,929","$328,769,774"
