symbol,date,open,high,low,close,volume,marketCap
CHSB,"Feb 17, 2021",$0.8624,$0.8713,$0.8256,$0.8641,"$10,600,695","$811,515,828"
CHSB,"Feb 16, 2021",$0.8492,$0.8768,$0.8388,$0.8624,"$5,909,513","$809,855,839"
CHSB,"Feb 15, 2021",$0.8276,$0.8688,$0.7583,$0.8491,"$7,272,301","$797,395,353"
CHSB,"Feb 14, 2021",$0.8514,$0.869,$0.8162,$0.8277,"$6,001,086","$777,331,666"
CHSB,"Feb 13, 2021",$0.8777,$0.8874,$0.8451,$0.8515,"$5,349,108","$799,647,091"
CHSB,"Feb 12, 2021",$0.8704,$0.8935,$0.8451,$0.878,"$8,188,476","$824,501,915"
CHSB,"Feb 11, 2021",$0.8382,$0.8879,$0.8261,$0.8702,"$8,686,708","$817,189,920"
CHSB,"Feb 10, 2021",$0.8119,$0.879,$0.7897,$0.8383,"$9,955,163","$787,215,813"
CHSB,"Feb 09, 2021",$0.8194,$0.8322,$0.7799,$0.8118,"$10,488,712","$762,195,577"
CHSB,"Feb 08, 2021",$0.8572,$0.8797,$0.7904,$0.8193,"$13,556,425","$766,751,761"
CHSB,"Feb 07, 2021",$0.8033,$0.8725,$0.7754,$0.8572,"$7,941,381","$801,852,095"
CHSB,"Feb 06, 2021",$0.816,$0.8633,$0.7286,$0.8029,"$10,635,732","$751,071,219"
CHSB,"Feb 05, 2021",$0.8633,$0.9171,$0.7157,$0.815,"$18,206,493","$762,321,284"
CHSB,"Feb 04, 2021",$0.8352,$0.9623,$0.8145,$0.8623,"$23,702,641","$806,539,488"
CHSB,"Feb 03, 2021",$0.636,$0.9123,$0.6331,$0.8367,"$19,450,977","$782,586,098"
CHSB,"Feb 02, 2021",$0.5869,$0.6649,$0.5852,$0.636,"$8,320,429","$594,856,540"
CHSB,"Feb 01, 2021",$0.5364,$0.6094,$0.5258,$0.5864,"$5,970,881","$548,525,899"
CHSB,"Jan 31, 2021",$0.5588,$0.5674,$0.5243,$0.5364,"$3,387,219","$501,640,766"
CHSB,"Jan 30, 2021",$0.5747,$0.588,$0.5246,$0.5586,"$5,206,095","$522,447,096"
CHSB,"Jan 29, 2021",$0.5757,$0.6419,$0.5347,$0.5746,"$10,443,365","$537,410,907"
CHSB,"Jan 28, 2021",$0.394,$0.6105,$0.3877,$0.5435,"$17,932,639","$506,716,055"
CHSB,"Jan 27, 2021",$0.389,$0.4279,$0.3727,$0.3936,"$8,070,514","$366,992,458"
CHSB,"Jan 26, 2021",$0.307,$0.4231,$0.3012,$0.3885,"$10,235,967","$362,194,408"
CHSB,"Jan 25, 2021",$0.3051,$0.32,$0.3002,$0.3068,"$3,268,273","$285,985,219"
CHSB,"Jan 24, 2021",$0.2989,$0.3124,$0.2936,$0.3053,"$2,208,127","$284,588,774"
CHSB,"Jan 23, 2021",$0.2996,$0.3079,$0.2925,$0.2988,"$1,238,079","$278,573,472"
CHSB,"Jan 22, 2021",$0.2773,$0.314,$0.2551,$0.2992,"$2,374,898","$278,944,954"
CHSB,"Jan 21, 2021",$0.3091,$0.3092,$0.2689,$0.2775,"$2,607,024","$258,433,269"
CHSB,"Jan 20, 2021",$0.3091,$0.3165,$0.2899,$0.3095,"$2,697,902","$288,203,747"
CHSB,"Jan 19, 2021",$0.3026,$0.3194,$0.3018,$0.3093,"$4,198,290","$288,065,351"
CHSB,"Jan 18, 2021",$0.2979,$0.3088,$0.2886,$0.3027,"$1,653,007","$281,847,943"
CHSB,"Jan 17, 2021",$0.2988,$0.3058,$0.2889,$0.2978,"$1,506,129","$277,299,608"
CHSB,"Jan 16, 2021",$0.3037,$0.3076,$0.2928,$0.2989,"$1,542,273","$278,360,600"
CHSB,"Jan 15, 2021",$0.3177,$0.3177,$0.2807,$0.3033,"$2,548,644","$282,427,169"
CHSB,"Jan 14, 2021",$0.3115,$0.3293,$0.2981,$0.3175,"$3,667,980","$295,671,848"
CHSB,"Jan 13, 2021",$0.2867,$0.3155,$0.2704,$0.3113,"$2,923,318","$289,912,956"
CHSB,"Jan 12, 2021",$0.288,$0.3101,$0.269,$0.2864,"$2,819,766","$266,674,721"
CHSB,"Jan 11, 2021",$0.292,$0.292,$0.2447,$0.2876,"$4,798,060","$268,385,733"
CHSB,"Jan 10, 2021",$0.3084,$0.313,$0.2666,$0.2921,"$3,586,666","$272,441,275"
CHSB,"Jan 09, 2021",$0.3178,$0.3212,$0.3026,$0.3082,"$2,171,437","$287,427,761"
CHSB,"Jan 08, 2021",$0.3211,$0.3442,$0.2876,$0.318,"$4,285,725","$296,574,571"
CHSB,"Jan 07, 2021",$0.2958,$0.3506,$0.2957,$0.3213,"$7,945,420","$299,641,768"
CHSB,"Jan 06, 2021",$0.2746,$0.3015,$0.2702,$0.2959,"$3,592,288","$276,016,450"
CHSB,"Jan 05, 2021",$0.2765,$0.2913,$0.2558,$0.2745,"$3,408,339","$256,025,811"
CHSB,"Jan 04, 2021",$0.2576,$0.3035,$0.2453,$0.2765,"$4,899,618","$257,844,458"
CHSB,"Jan 03, 2021",$0.2412,$0.2828,$0.22,$0.2569,"$4,378,738","$239,567,854"
CHSB,"Jan 02, 2021",$0.2555,$0.2567,$0.2008,$0.241,"$6,709,960","$224,735,271"
CHSB,"Jan 01, 2021",$0.2576,$0.2641,$0.2464,$0.2555,"$1,474,726","$238,302,311"
CHSB,"Dec 31, 2020",$0.2666,$0.2723,$0.247,$0.2576,"$2,838,937","$240,284,980"
CHSB,"Dec 30, 2020",$0.2971,$0.2978,$0.2645,$0.2666,"$4,362,708","$248,633,498"
CHSB,"Dec 29, 2020",$0.275,$0.3144,$0.2643,$0.2971,"$4,881,263","$277,113,448"
CHSB,"Dec 28, 2020",$0.258,$0.2972,$0.2407,$0.275,"$4,322,102","$255,634,120"
CHSB,"Dec 27, 2020",$0.2998,$0.3129,$0.2481,$0.2581,"$6,031,014","$239,914,380"
CHSB,"Dec 26, 2020",$0.3219,$0.3335,$0.2491,$0.2995,"$7,113,504","$278,482,726"
CHSB,"Dec 25, 2020",$0.2889,$0.3283,$0.2847,$0.3218,"$5,216,683","$299,206,648"
CHSB,"Dec 24, 2020",$0.2618,$0.3002,$0.2416,$0.289,"$4,183,290","$268,553,991"
CHSB,"Dec 23, 2020",$0.268,$0.2816,$0.2459,$0.2622,"$5,462,869","$243,590,489"
CHSB,"Dec 22, 2020",$0.2338,$0.2681,$0.231,$0.268,"$3,424,652","$249,002,844"
CHSB,"Dec 21, 2020",$0.2445,$0.2575,$0.1886,$0.2342,"$5,877,718","$217,600,583"
CHSB,"Dec 20, 2020",$0.2437,$0.2755,$0.2134,$0.2449,"$11,194,363","$227,444,067"
CHSB,"Dec 19, 2020",$0.1849,$0.2435,$0.1801,$0.2435,"$4,946,085","$226,196,371"
CHSB,"Dec 18, 2020",$0.1719,$0.1933,$0.1682,$0.1848,"$2,908,122","$171,702,710"
CHSB,"Dec 17, 2020",$0.1663,$0.187,$0.1622,$0.172,"$4,031,766","$159,750,896"
CHSB,"Dec 16, 2020",$0.14,$0.1663,$0.1354,$0.1663,"$3,821,472","$154,289,134"
CHSB,"Dec 15, 2020",$0.1281,$0.1461,$0.125,$0.1401,"$3,069,929","$129,954,340"
CHSB,"Dec 14, 2020",$0.1177,$0.1281,$0.1152,$0.1281,"$1,448,169","$118,807,466"
CHSB,"Dec 13, 2020",$0.1169,$0.1216,$0.1156,$0.1177,"$554,020","$109,207,228"
CHSB,"Dec 12, 2020",$0.1143,$0.1189,$0.1136,$0.1168,"$489,418","$108,362,540"
CHSB,"Dec 11, 2020",$0.1187,$0.1187,$0.1128,$0.1143,"$647,472","$106,077,333"
CHSB,"Dec 10, 2020",$0.1202,$0.1209,$0.1147,$0.1188,"$526,153","$110,174,523"
CHSB,"Dec 09, 2020",$0.1153,$0.124,$0.1111,$0.1202,"$1,476,617","$111,539,214"
CHSB,"Dec 08, 2020",$0.119,$0.1215,$0.1139,$0.1153,"$1,168,171","$106,996,759"
CHSB,"Dec 07, 2020",$0.1182,$0.1238,$0.1148,$0.119,"$884,118","$110,408,119"
CHSB,"Dec 06, 2020",$0.1195,$0.1217,$0.1157,$0.1181,"$685,138","$109,599,063"
CHSB,"Dec 05, 2020",$0.1127,$0.1204,$0.1117,$0.1195,"$682,491","$110,868,878"
CHSB,"Dec 04, 2020",$0.1153,$0.1191,$0.1107,$0.1127,"$896,924","$104,526,278"
CHSB,"Dec 03, 2020",$0.1105,$0.1164,$0.1091,$0.1153,"$466,698","$106,993,642"
CHSB,"Dec 02, 2020",$0.1059,$0.1128,$0.1031,$0.1105,"$447,395","$102,534,977"
CHSB,"Dec 01, 2020",$0.1115,$0.1127,$0.1016,$0.1059,"$942,633","$98,280,452"
CHSB,"Nov 30, 2020",$0.1047,$0.1173,$0.1036,$0.1115,"$990,946","$103,443,383"
CHSB,"Nov 29, 2020",$0.1031,$0.1101,$0.1003,$0.1047,"$613,014","$97,149,228"
CHSB,"Nov 28, 2020",$0.1002,$0.1068,$0.09649,$0.1033,"$291,920","$95,781,257"
CHSB,"Nov 27, 2020",$0.09951,$0.1096,$0.09393,$0.1002,"$526,488","$92,928,172"
CHSB,"Nov 26, 2020",$0.1033,$0.1043,$0.08062,$0.09951,"$1,427,275","$92,301,350"
CHSB,"Nov 25, 2020",$0.1074,$0.1163,$0.1008,$0.1033,"$921,312","$95,803,327"
CHSB,"Nov 24, 2020",$0.1151,$0.1221,$0.1062,$0.1074,"$1,110,317","$99,612,866"
CHSB,"Nov 23, 2020",$0.1111,$0.1286,$0.09872,$0.1151,"$808,692","$106,625,402"
CHSB,"Nov 22, 2020",$0.1177,$0.121,$0.1049,$0.1111,"$866,544","$102,808,978"
CHSB,"Nov 21, 2020",$0.1196,$0.1262,$0.1117,$0.1177,"$874,946","$108,875,755"
CHSB,"Nov 20, 2020",$0.1161,$0.1253,$0.1133,$0.1196,"$960,334","$110,683,288"
CHSB,"Nov 19, 2020",$0.1152,$0.121,$0.1091,$0.1161,"$927,473","$107,396,884"
CHSB,"Nov 18, 2020",$0.1075,$0.1169,$0.1041,$0.1152,"$634,899","$106,527,656"
CHSB,"Nov 17, 2020",$0.1057,$0.1205,$0.09252,$0.1076,"$1,235,372","$99,487,749"
CHSB,"Nov 16, 2020",$0.1016,$0.1052,$0.09297,$0.1042,"$503,521","$96,279,593"
CHSB,"Nov 15, 2020",$0.1001,$0.1044,$0.09478,$0.1016,"$538,581","$93,786,371"
CHSB,"Nov 14, 2020",$0.1044,$0.1046,$0.09612,$0.1001,"$528,177","$92,431,450"
CHSB,"Nov 13, 2020",$0.0973,$0.1051,$0.09499,$0.1043,"$815,068","$96,362,862"
CHSB,"Nov 12, 2020",$0.09304,$0.09746,$0.09042,$0.09732,"$568,059","$89,874,691"
CHSB,"Nov 11, 2020",$0.09675,$0.0999,$0.08857,$0.09302,"$1,090,136","$85,898,616"
CHSB,"Nov 10, 2020",$0.08858,$0.09954,$0.08685,$0.09675,"$1,383,784","$89,343,497"
CHSB,"Nov 09, 2020",$0.08526,$0.09151,$0.08288,$0.08858,"$567,798","$81,802,325"
CHSB,"Nov 08, 2020",$0.08434,$0.08656,$0.0777,$0.08526,"$541,104","$78,735,078"
CHSB,"Nov 07, 2020",$0.09036,$0.09193,$0.07633,$0.08434,"$900,283","$77,882,797"
CHSB,"Nov 06, 2020",$0.07857,$0.09733,$0.0774,$0.08941,"$1,485,215","$82,566,911"
CHSB,"Nov 05, 2020",$0.07284,$0.07905,$0.07101,$0.07857,"$409,544","$72,558,144"
CHSB,"Nov 04, 2020",$0.07114,$0.07472,$0.06774,$0.07279,"$332,726","$67,218,101"
CHSB,"Nov 03, 2020",$0.07018,$0.07504,$0.06569,$0.07105,"$545,700","$65,613,038"
CHSB,"Nov 02, 2020",$0.06925,$0.07188,$0.06623,$0.0702,"$230,903","$64,827,072"
CHSB,"Nov 01, 2020",$0.06754,$0.07147,$0.06682,$0.06917,"$204,043","$63,878,172"
CHSB,"Oct 31, 2020",$0.07019,$0.07109,$0.06711,$0.06753,"$224,940","$62,361,264"
