,symbol,date,open,high,low,close,volume,marketCap
276,IZE,"Jan 17, 2021",$0.2346,$0.2446,$0.23,$0.2403,"$67,619","$1,000,055,538"
277,IZE,"Jan 16, 2021",$0.2423,$0.2445,$0.23,$0.2362,"$46,604","$982,614,430"
278,IZE,"Jan 15, 2021",$0.2325,$0.2497,$0.2301,$0.243,"$54,872","$1,011,047,664"
279,IZE,"Jan 14, 2021",$0.2498,$0.2699,$0.2092,$0.2349,"$58,373","$977,448,056"
280,IZE,"Jan 13, 2021",$0.2506,$0.2795,$0.18,$0.2483,"$39,847","$1,033,158,496"
281,IZE,"Jan 12, 2021",$0.2182,$0.2742,$0.1405,$0.2638,"$45,986","$1,097,654,443"
282,IZE,"Jan 11, 2021",$0.137,$0.2199,$0.1337,$0.2124,"$36,759","$883,851,945"
283,IZE,"Jan 10, 2021",$0.1363,$0.1478,$0.1225,$0.1355,"$20,675","$563,801,207"
284,IZE,"Jan 09, 2021",$0.119,$0.1651,$0.1156,$0.1357,"$20,623","$564,462,312"
285,IZE,"Jan 08, 2021",$0.1199,$0.1286,$0.1,$0.1185,"$21,002","$492,951,567"
286,IZE,"Jan 07, 2021",$0.1275,$0.1394,$0.1151,$0.1187,"$22,691","$493,844,827"
287,IZE,"Jan 06, 2021",$0.1264,$0.1383,$0.1062,$0.1266,"$27,903","$526,700,113"
288,IZE,"Jan 05, 2021",$0.1612,$0.18,$0.1042,$0.1277,"$33,174","$531,177,558"
289,IZE,"Jan 04, 2021",$0.1725,$0.1928,$0.1051,$0.1689,"$50,887","$702,624,253"
290,IZE,"Jan 03, 2021",$0.1704,$0.1751,$0.1601,$0.1727,"$44,366","$718,721,782"
291,IZE,"Jan 02, 2021",$0.178,$0.2104,$0.1554,$0.1719,"$46,932","$715,401,131"
292,IZE,"Jan 01, 2021",$0.1604,$0.1806,$0.1368,$0.1774,"$45,955","$737,989,728"
293,IZE,"Dec 31, 2020",$0.179,$0.1849,$0.1201,$0.1467,"$41,203","$610,558,704"
294,IZE,"Dec 30, 2020",$0.1779,$0.2342,$0.1769,$0.179,"$36,552","$744,924,013"
295,IZE,"Dec 29, 2020",$0.2216,$0.2288,$0.1768,$0.1795,"$57,302","$746,711,585"
296,IZE,"Dec 28, 2020",$0.1779,$0.2232,$0.1779,$0.2202,"$90,539","$916,135,743"
297,IZE,"Dec 27, 2020",$0.1749,$0.1945,$0.1715,$0.1779,"$56,711","$740,378,244"
298,IZE,"Dec 26, 2020",$0.1615,$0.1776,$0.1576,$0.1721,"$46,969","$716,189,159"
299,IZE,"Dec 25, 2020",$0.1602,$0.1886,$0.1563,$0.1642,"$52,457","$683,321,851"
300,IZE,"Dec 24, 2020",$0.1186,$0.1731,$0.1177,$0.1611,"$42,578","$670,451,712"
301,IZE,"Dec 23, 2020",$0.1505,$0.1982,$0.09995,$0.1329,"$51,233","$552,869,452"
302,IZE,"Dec 22, 2020",$0.1581,$0.1626,$0.1124,$0.1507,"$212,061","$626,958,456"
303,IZE,"Dec 21, 2020",$0.1727,$0.1855,$0.1466,$0.1583,"$32,637","$658,505,357"
304,IZE,"Dec 20, 2020",$0.1646,$0.1927,$0.1582,$0.1775,"$39,730","$738,506,979"
305,IZE,"Dec 19, 2020",$0.2114,$0.2209,$0.1578,$0.1646,"$153,894","$684,761,850"
306,IZE,"Dec 18, 2020",$0.2025,$0.2516,$0.1834,$0.2113,"$1,136,294","$879,312,739"
307,IZE,"Dec 17, 2020",$0.2629,$0.2741,$0.1801,$0.2025,"$236,201","$842,597,113"
308,IZE,"Dec 16, 2020",$0.2942,$0.2996,$0.2615,$0.2645,"$61,755","$1,100,398,074"
309,IZE,"Dec 15, 2020",$0.3038,$0.321,$0.2606,$0.2942,"$116,001","$1,224,150,337"
310,IZE,"Dec 14, 2020",$0.3148,$0.3208,$0.2902,$0.3083,"$743,313","$1,282,979,565"
311,IZE,"Dec 13, 2020",$0.3065,$0.3198,$0.2957,$0.3149,"$253,469","$1,310,253,587"
312,IZE,"Dec 12, 2020",$0.3005,$0.3216,$0.2506,$0.2966,"$404,720","$1,234,125,692"
313,IZE,"Dec 11, 2020",$0.3304,$0.3308,$0.2909,$0.3005,"$1,027,168","$1,250,341,302"
314,IZE,"Dec 10, 2020",$0.3225,$0.331,$0.28,$0.3301,"$1,067,676","$1,373,635,175"
315,IZE,"Dec 09, 2020",$0.3323,$0.3593,$0.2926,$0.3246,"$291,040","$1,350,428,444"
316,IZE,"Dec 08, 2020",$0.3139,$0.3501,$0.3102,$0.3317,"$61,706","$1,380,104,654"
317,IZE,"Dec 07, 2020",$0.2891,$0.3193,$0.2838,$0.316,"$59,608","$1,314,674,907"
318,IZE,"Dec 06, 2020",$0.2756,$0.3395,$0.2501,$0.284,"$35,828","$1,181,754,391"
319,IZE,"Dec 05, 2020",$0.3024,$0.3413,$0.2756,$0.2756,"$60,138","$1,146,820,867"
320,IZE,"Dec 04, 2020",$0.3417,$0.3461,$0.2801,$0.3071,"$74,195","$1,277,850,221"
321,IZE,"Dec 03, 2020",$0.3243,$0.3812,$0.2759,$0.3418,"$83,001","$1,422,072,233"
322,IZE,"Dec 02, 2020",$0.3409,$0.3891,$0.3187,$0.3273,"$77,951","$1,361,667,747"
323,IZE,"Dec 01, 2020",$0.3281,$0.3818,$0.3254,$0.3392,"$78,594","$1,411,299,619"
324,IZE,"Nov 30, 2020",$0.3211,$0.3436,$0.3151,$0.3261,"$69,151","$1,356,736,237"
325,IZE,"Nov 29, 2020",$0.3222,$0.3982,$0.3209,$0.3237,"$75,801","$1,347,002,078"
326,IZE,"Nov 28, 2020",$0.3665,$0.4004,$0.2756,$0.3246,"$211,729","$1,350,535,431"
327,IZE,"Nov 27, 2020",$0.3438,$0.3943,$0.3383,$0.3669,"$30,362","$1,526,773,401"
328,IZE,"Nov 26, 2020",$0.3806,$0.3939,$0.3387,$0.3406,"$26,211","$1,417,269,784"
329,IZE,"Nov 25, 2020",$0.3836,$0.3939,$0.3499,$0.3923,"$27,155","$1,632,241,100"
330,IZE,"Nov 24, 2020",$0.3831,$0.4267,$0.3692,$0.3888,"$29,795","$1,617,866,273"
331,IZE,"Nov 23, 2020",$0.3366,$0.3971,$0.3222,$0.3831,"$29,274","$1,594,208,882"
332,IZE,"Nov 22, 2020",$0.3436,$0.4035,$0.3098,$0.3366,"$26,389","$1,400,558,338"
333,IZE,"Nov 21, 2020",$0.3938,$0.4035,$0.2743,$0.3436,"$58,575","$1,429,569,213"
334,IZE,"Nov 20, 2020",$0.371,$0.4502,$0.3702,$0.3938,"$86,898","$1,638,588,601"
335,IZE,"Nov 19, 2020",$0.3796,$0.3934,$0.371,$0.371,"$35,788","$1,543,643,135"
336,IZE,"Nov 18, 2020",$0.3805,$0.3898,$0.371,$0.3796,"$47,201","$1,579,406,225"
337,IZE,"Nov 17, 2020",$0.3952,$0.4089,$0.3745,$0.3805,"$55,350","$1,583,237,164"
338,IZE,"Nov 16, 2020",$0.3788,$0.4091,$0.3764,$0.4052,"$43,171","$1,685,934,857"
339,IZE,"Nov 15, 2020",$0.401,$0.4089,$0.3711,$0.3788,"$64,532","$1,576,161,756"
340,IZE,"Nov 14, 2020",$0.3613,$0.4057,$0.3531,$0.401,"$74,648","$1,668,493,725"
341,IZE,"Nov 13, 2020",$0.363,$0.3871,$0.3547,$0.3613,"$46,346","$1,503,121,216"
342,IZE,"Nov 12, 2020",$0.3811,$0.4011,$0.3549,$0.363,"$48,162","$1,510,569,155"
343,IZE,"Nov 11, 2020",$0.3895,$0.4003,$0.3775,$0.3811,"$47,956","$1,585,774,650"
344,IZE,"Nov 10, 2020",$0.3868,$0.406,$0.3734,$0.3895,"$51,582","$1,620,781,482"
345,IZE,"Nov 09, 2020",$0.3979,$0.4219,$0.3786,$0.3868,"$63,405","$1,609,271,660"
346,IZE,"Nov 08, 2020",$0.3865,$0.4105,$0.3679,$0.3979,"$43,281","$1,655,640,733"
347,IZE,"Nov 07, 2020",$0.3826,$0.3964,$0.3549,$0.3865,"$38,806","$1,608,055,904"
348,IZE,"Nov 06, 2020",$0.3887,$0.4029,$0.3545,$0.3826,"$37,493","$1,591,871,314"
349,IZE,"Nov 05, 2020",$0.3835,$0.3919,$0.3651,$0.3887,"$36,958","$1,617,422,026"
350,IZE,"Nov 04, 2020",$0.3503,$0.4114,$0.3483,$0.3835,"$70,008","$1,595,777,991"
351,IZE,"Nov 03, 2020",$0.2702,$0.3802,$0.2001,$0.3503,"$93,061","$1,457,520,672"
352,IZE,"Nov 02, 2020",$0.3728,$0.4213,$0.1844,$0.2702,"$16,537","$1,124,400,455"
353,IZE,"Nov 01, 2020",$0.4346,$0.5457,$0.3726,$0.3728,"$26,560","$1,551,014,581"
354,IZE,"Oct 31, 2020",$0.4916,$0.5389,$0.4306,$0.4346,"$26,364","$1,808,431,609"
355,IZE,"Oct 30, 2020",$0.4403,$0.5003,$0.4059,$0.4916,"$30,811","$2,045,485,782"
356,IZE,"Oct 29, 2020",$0.461,$0.5503,$0.261,$0.4403,"$67,657","$1,832,051,023"
357,IZE,"Oct 28, 2020",$0.1717,$0.5301,$0.1579,$0.461,"$60,703","$1,917,995,088"
358,IZE,"Oct 27, 2020",$0.09514,$0.3355,$0.08757,$0.1717,"$33,087","$714,440,948"
359,IZE,"Oct 26, 2020",$0.1202,$0.1243,$0.08587,$0.09514,"$17,013","$395,849,873"
360,IZE,"Oct 25, 2020",$0.08156,$0.1243,$0.07786,$0.1202,"$15,906","$500,165,351"
361,IZE,"Oct 24, 2020",$0.07866,$0.1051,$0.07115,$0.08156,"$6,022","$339,349,228"
362,IZE,"Oct 23, 2020",$0.07702,$0.09496,$0.06511,$0.07866,"$6,091","$327,297,506"
363,IZE,"Oct 22, 2020",$0.06895,$0.08,$0.0606,$0.07953,"$5,579","$330,909,489"
