symbol,date,open,high,low,close,volume,marketCap
PWRB,"Dec 21, 2020",$0.06902,$0.0728,$0.06507,$0.06999,$11,$0
PWRB,"Dec 20, 2020",$0.07161,$0.07161,$0.06831,$0.06901,$1,$0
PWRB,"Dec 19, 2020",$0.07103,$0.07226,$0.05707,$0.07161,$102,$0
PWRB,"Dec 18, 2020",$0.06929,$0.07102,$0.0672,$0.07102,$3,$0
PWRB,"Dec 17, 2020",$0.05916,$0.09445,$0.05896,$0.06924,$244,$0
PWRB,"Dec 16, 2020",$0.08422,$0.2365,$0.05204,$0.05921,$275,$0
PWRB,"Dec 15, 2020",$0.05582,$0.245,$0.0521,$0.08423,$304,$0
PWRB,"Dec 14, 2020",$0.05704,$0.05705,$0.04951,$0.05582,$1,$0
PWRB,"Dec 13, 2020",$0.05867,$0.07367,$0.05659,$0.05704,$2,$0
PWRB,"Dec 12, 2020",$0.05869,$0.07172,$0.05737,$0.05867,$1,$0
PWRB,"Dec 11, 2020",$0.05973,$0.05974,$0.04435,$0.05869,$22,$0
PWRB,"Dec 10, 2020",$0.05752,$0.06196,$0.04535,$0.05972,$116,$0
PWRB,"Dec 09, 2020",$0.06632,$0.07511,$0.05715,$0.05752,$2,$0
PWRB,"Dec 08, 2020",$0.05633,$0.07228,$0.0562,$0.06635,$118,$0
PWRB,"Dec 07, 2020",$0.06788,$0.07812,$0.05556,$0.05634,$116,$0
PWRB,"Dec 06, 2020",$0.07566,$0.07635,$0.06633,$0.06787,$4,$0
PWRB,"Dec 05, 2020",$0.0763,$0.07718,$0.07491,$0.07562,$14,$0
PWRB,"Dec 04, 2020",$0.07926,$0.07965,$0.07628,$0.07654,$44,$0
PWRB,"Dec 03, 2020",$0.1012,$0.1031,$0.0792,$0.07924,$0,$0
PWRB,"Dec 02, 2020",$0.1143,$0.1174,$0.06731,$0.1012,$132,$0
PWRB,"Dec 01, 2020",$0.1242,$0.1246,$0.06807,$0.1143,$159,$0
PWRB,"Nov 30, 2020",$0.1145,$0.125,$0.1145,$0.1242,$92,$0
PWRB,"Nov 29, 2020",$0.0645,$0.1152,$0.06392,$0.1145,$209,$0
PWRB,"Nov 28, 2020",$0.07528,$0.07856,$0.06446,$0.0645,$0,$0
PWRB,"Nov 27, 2020",$0.03527,$0.07704,$0.03355,$0.07528,$7,$0
PWRB,"Nov 26, 2020",$0.06868,$0.08037,$0.03373,$0.03522,$261,$0
PWRB,"Nov 25, 2020",$0.1182,$0.119,$0.06812,$0.06877,$168,$0
PWRB,"Nov 24, 2020",$0.09896,$0.1198,$0.05946,$0.1183,$164,$0
PWRB,"Nov 23, 2020",$0.07532,$0.1008,$0.05476,$0.09898,$10,$0
PWRB,"Nov 22, 2020",$0.1182,$0.1185,$0.07245,$0.07532,$2,$0
PWRB,"Nov 21, 2020",$0.07654,$0.1222,$0.07581,$0.1182,$2,$0
PWRB,"Nov 20, 2020",$0.1245,$0.1252,$0.07582,$0.07655,$18,$0
PWRB,"Nov 19, 2020",$0.1244,$0.1262,$0.07025,$0.1245,$5,$0
PWRB,"Nov 18, 2020",$0.1908,$0.2062,$0.07324,$0.1245,"$3,054",$0
PWRB,"Nov 17, 2020",$0.0484,$0.4932,$0.04804,$0.1911,$985,$0
PWRB,"Nov 16, 2020",$0.04787,$0.0636,$0.04733,$0.04849,$17,$0
PWRB,"Nov 15, 2020",$0.06989,$0.06995,$0.04779,$0.04787,$10,$0
PWRB,"Nov 14, 2020",$0.08224,$0.1034,$0.06948,$0.06993,$366,$0
PWRB,"Nov 13, 2020",$0.1441,$0.1457,$0.08204,$0.08221,$104,$0
PWRB,"Nov 12, 2020",$0.1327,$0.1875,$0.1227,$0.1441,$72,$0
PWRB,"Nov 11, 2020",$0.1526,$0.1545,$0.1109,$0.1327,$24,$0
PWRB,"Nov 10, 2020",$0.05684,$0.1537,$0.0564,$0.1526,$2,$0
PWRB,"Nov 09, 2020",$0.2486,$0.2539,$0.05023,$0.05686,$59,$0
PWRB,"Nov 08, 2020",$0.1537,$0.249,$0.1537,$0.2486,$204,$0
PWRB,"Nov 07, 2020",$0.1918,$0.2334,$0.1518,$0.1537,$781,$0
PWRB,"Nov 06, 2020",$0.1915,$0.2676,$0.1881,$0.1918,$277,$0
PWRB,"Nov 05, 2020",$0.2685,$0.2884,$0.1828,$0.1915,$556,$0
PWRB,"Nov 04, 2020",$0.1946,$0.2875,$0.1909,$0.2685,$100,$0
PWRB,"Nov 03, 2020",$0.1925,$0.2261,$0.1879,$0.1941,$52,$0
PWRB,"Nov 02, 2020",$0.2188,$0.2873,$0.1879,$0.1927,$610,$0
PWRB,"Nov 01, 2020",$0.2308,$0.2322,$0.2183,$0.2188,$14,$0
PWRB,"Oct 31, 2020",$0.2303,$0.2445,$0.1845,$0.2308,$57,$0
PWRB,"Oct 30, 2020",$0.2413,$0.2438,$0.2233,$0.2303,$0,$0
PWRB,"Oct 29, 2020",$0.2356,$0.243,$0.2254,$0.2413,$15,$0
PWRB,"Oct 28, 2020",$0.2295,$0.263,$0.2071,$0.2356,$157,$0
PWRB,"Oct 27, 2020",$0.2852,$0.2863,$0.1054,$0.2295,$161,$0
PWRB,"Oct 26, 2020",$0.2821,$0.2884,$0.2232,$0.2851,$54,$0
PWRB,"Oct 25, 2020",$0.2813,$0.2858,$0.248,$0.2821,$85,$0
PWRB,"Oct 24, 2020",$0.2818,$0.2886,$0.2801,$0.2813,$27,$0
PWRB,"Oct 23, 2020",$0.2774,$0.3279,$0.1957,$0.2818,"$1,029",$0
