symbol,date,open,high,low,close,volume,marketCap
NMP,"Jan 18, 2021",$0.01128,$0.0158,$0.008645,$0.01251,$438,"$43,786"
NMP,"Jan 17, 2021",$0.0172,$0.02048,$0.01128,$0.01128,$355,"$39,465"
NMP,"Jan 16, 2021",$0.02226,$0.02269,$0.0169,$0.01722,"$1,689","$60,264"
NMP,"Jan 15, 2021",$0.02299,$0.02361,$0.0206,$0.02227,"$2,783","$77,933"
NMP,"Jan 14, 2021",$0.01934,$0.02301,$0.01198,$0.02298,"$2,888","$80,443"
NMP,"Jan 13, 2021",$0.03071,$0.03321,$0.01689,$0.01934,"$1,029","$67,674"
NMP,"Jan 12, 2021",$0.01774,$0.03074,$0.01692,$0.03067,"$4,309","$107,343"
NMP,"Jan 11, 2021",$0.03483,$0.03483,$0.01771,$0.01771,"$2,870","$61,983"
NMP,"Jan 10, 2021",$0.01802,$0.0352,$0.0175,$0.03484,"$10,765","$121,950"
NMP,"Jan 09, 2021",$0.01211,$0.01924,$0.01051,$0.01802,$151,"$43,248"
NMP,"Jan 08, 2021",$0.01864,$0.01873,$0.009065,$0.01208,$140,"$28,988"
NMP,"Jan 07, 2021",$0.008452,$0.01924,$0.008377,$0.01863,$459,"$44,716"
NMP,"Jan 06, 2021",$0.01243,$0.01364,$0.008256,$0.008468,$88,"$20,323"
NMP,"Jan 05, 2021",$0.01756,$0.01907,$0.01216,$0.01243,$181,"$29,822"
NMP,"Jan 04, 2021",$0.01494,$0.0176,$0.01273,$0.01755,$330,"$42,113"
NMP,"Jan 03, 2021",$0.008493,$0.01541,$0.005347,$0.01489,"$1,712","$35,731"
NMP,"Jan 02, 2021",$0.008993,$0.01443,$0.004926,$0.008495,$67,"$20,387"
NMP,"Jan 01, 2021",$0.009125,$0.009288,$0.00441,$0.008993,$428,"$21,583"
NMP,"Dec 31, 2020",$0.009019,$0.01021,$0.005535,$0.009127,$165,"$21,906"
NMP,"Dec 30, 2020",$0.006162,$0.009634,$0.004519,$0.009026,$427,"$21,662"
NMP,"Dec 29, 2020",$0.00622,$0.006284,$0.005661,$0.006164,$96,"$14,793"
NMP,"Dec 28, 2020",$0.007629,$0.008001,$0.006185,$0.006221,$101,"$14,930"
NMP,"Dec 27, 2020",$0.009608,$0.01236,$0.007632,$0.007632,$188,"$18,317"
NMP,"Dec 26, 2020",$0.007967,$0.01339,$0.007538,$0.00961,$181,"$23,064"
NMP,"Dec 25, 2020",$0.01016,$0.01349,$0.007282,$0.007967,$237,"$19,120"
NMP,"Dec 24, 2020",$0.01109,$0.01211,$0.006132,$0.01016,$228,"$24,381"
NMP,"Dec 23, 2020",$0.008253,$0.01163,$0.008029,$0.01109,$43,"$26,622"
NMP,"Dec 22, 2020",$0.00987,$0.01019,$0.007867,$0.00826,$18,"$19,824"
NMP,"Dec 21, 2020",$0.009181,$0.01,$0.007877,$0.009887,$27,"$23,729"
NMP,"Dec 20, 2020",$0.008958,$0.009437,$0.007725,$0.009181,$35,"$22,035"
NMP,"Dec 19, 2020",$0.009424,$0.01092,$0.008858,$0.008959,$160,"$21,501"
NMP,"Dec 18, 2020",$0.01474,$0.01488,$0.00915,$0.009423,$369,"$22,615"
NMP,"Dec 17, 2020",$0.01026,$0.01487,$0.01026,$0.01475,$195,"$35,394"
NMP,"Dec 16, 2020",$0.01144,$0.01172,$0.009999,$0.01026,$218,"$24,619"
NMP,"Dec 15, 2020",$0.01205,$0.01211,$0.01091,$0.01144,"$21,767","$27,445"
NMP,"Dec 14, 2020",$0.01313,$0.01455,$0.01204,$0.01205,"$27,038","$28,912"
NMP,"Dec 13, 2020",$0.009824,$0.01346,$0.009755,$0.01313,$67,"$31,516"
NMP,"Dec 12, 2020",$0.01272,$0.01303,$0.009815,$0.009826,"$81,806","$23,582"
NMP,"Dec 11, 2020",$0.01392,$0.01408,$0.01272,$0.01272,"$118,525","$30,526"
NMP,"Dec 10, 2020",$0.01035,$0.01442,$0.008251,$0.01392,"$119,210","$33,415"
NMP,"Dec 09, 2020",$0.01364,$0.01404,$0.01035,$0.01035,"$91,231","$24,842"
NMP,"Dec 08, 2020",$0.01431,$0.01451,$0.0121,$0.01364,"$121,360","$32,736"
NMP,"Dec 07, 2020",$0.01385,$0.01456,$0.01208,$0.01431,"$133,274","$34,350"
NMP,"Dec 06, 2020",$0.01277,$0.01434,$0.01044,$0.01385,"$125,837","$33,230"
NMP,"Dec 05, 2020",$0.01391,$0.01391,$0.01065,$0.01277,"$119,831","$30,650"
NMP,"Dec 04, 2020",$0.01669,$0.01779,$0.01391,$0.01391,"$66,632","$33,392"
NMP,"Dec 03, 2020",$0.01568,$0.01682,$0.0147,$0.01669,"$62,243","$40,064"
NMP,"Dec 02, 2020",$0.01733,$0.01734,$0.01565,$0.01568,"$52,181","$37,643"
NMP,"Dec 01, 2020",$0.01237,$0.01747,$0.01184,$0.01734,"$50,673","$41,609"
NMP,"Nov 30, 2020",$0.01964,$0.02012,$0.01207,$0.01237,"$18,232","$29,685"
NMP,"Nov 29, 2020",$0.01938,$0.02165,$0.01362,$0.01964,"$32,816","$47,137"
NMP,"Nov 28, 2020",$0.02191,$0.02201,$0.01708,$0.01938,"$22,958","$38,765"
NMP,"Nov 27, 2020",$0.02075,$0.1581,$0.01749,$0.0219,"$28,711","$43,807"
NMP,"Nov 26, 2020",$0.05338,$0.4029,$0.02072,$0.02075,"$56,619","$41,496"
NMP,"Nov 25, 2020",$0.04581,$0.1811,$0.0202,$0.05339,"$55,746","$106,782"
NMP,"Nov 24, 2020",$0.0214,$0.3709,$0.02101,$0.0458,"$58,385","$91,605"
NMP,"Nov 23, 2020",$0.02324,$0.3602,$0.01712,$0.02137,"$61,640","$42,732"
NMP,"Nov 22, 2020",$0.02363,$0.3343,$0.01705,$0.02324,"$63,866","$46,479"
NMP,"Nov 21, 2020",$0.02057,$0.02554,$0.02004,$0.02363,"$74,675","$47,268"
NMP,"Nov 20, 2020",$0.02639,$0.02748,$0.02007,$0.02058,"$64,160","$41,151"
NMP,"Nov 19, 2020",$0.01391,$0.284,$0.01371,$0.02639,"$60,843","$52,787"
NMP,"Nov 18, 2020",$0.01394,$0.01943,$0.01365,$0.01391,"$34,324","$27,823"
NMP,"Nov 17, 2020",$0.01495,$0.02409,$0.01249,$0.01394,"$33,432","$27,876"
NMP,"Nov 16, 2020",$0.01379,$0.02319,$0.01203,$0.01481,"$36,155","$29,611"
NMP,"Nov 15, 2020",$0.01841,$0.01963,$0.01195,$0.01379,"$33,123","$27,574"
NMP,"Nov 14, 2020",$0.01899,$0.01901,$0.01609,$0.01841,"$38,324","$36,810"
NMP,"Nov 13, 2020",$0.06774,$0.08339,$0.01479,$0.01899,"$42,040","$37,970"
NMP,"Nov 12, 2020",$0.06684,$0.08276,$0.06568,$0.06774,"$138,947","$135,483"
NMP,"Nov 11, 2020",$0.0383,$0.06688,$0.03082,$0.06684,"$142,008","$133,679"
NMP,"Nov 10, 2020",$0.06653,$0.07796,$0.03695,$0.0383,"$2,090","$76,605"
NMP,"Nov 09, 2020",$0.04487,$0.07487,$0.04332,$0.06654,"$93,995","$133,076"
NMP,"Nov 08, 2020",$0.09928,$0.1142,$0.04391,$0.04487,"$74,150","$89,736"
NMP,"Nov 07, 2020",$0.04575,$0.09987,$0.04574,$0.09928,"$152,542","$198,567"
NMP,"Nov 06, 2020",$0.06262,$0.1095,$0.04415,$0.04579,"$96,414","$91,579"
NMP,"Nov 05, 2020",$0.1868,$0.1886,$0.06221,$0.06262,"$198,726","$125,233"
NMP,"Nov 04, 2020",$0.05523,$0.2175,$0.05394,$0.1866,"$364,081","$373,210"
NMP,"Nov 03, 2020",$0.06197,$0.06197,$0.03098,$0.05523,"$110,574","$110,450"
NMP,"Nov 02, 2020",$0.04808,$0.06975,$0.04086,$0.06197,"$60,630","$123,935"
NMP,"Nov 01, 2020",$0.1007,$0.1022,$0.04721,$0.04808,"$119,006","$96,163"
NMP,"Oct 31, 2020",$0.04887,$0.1007,$0.04867,$0.1007,"$241,087","$201,315"
