symbol,date,open,high,low,close,volume,marketCap
GLC,"Jan 07, 2021",$0.1408,$0.1408,$0.08111,$0.1356,"$13,014","$5,649,778"
GLC,"Jan 06, 2021",$0.1455,$0.1578,$0.06782,$0.1409,"$22,049","$5,868,629"
GLC,"Jan 05, 2021",$0.0819,$0.1497,$0.06415,$0.1457,"$19,632","$6,068,216"
GLC,"Jan 04, 2021",$0.06062,$0.08661,$0.03069,$0.08191,"$10,751","$3,412,544"
GLC,"Jan 03, 2021",$0.07606,$0.09168,$0.06078,$0.06078,"$13,910","$2,532,253"
GLC,"Jan 02, 2021",$0.07786,$0.08063,$0.05244,$0.07593,"$13,546","$3,163,452"
GLC,"Jan 01, 2021",$0.07775,$0.08064,$0.0702,$0.07784,"$9,713","$3,243,072"
GLC,"Dec 31, 2020",$0.07758,$0.07883,$0.05965,$0.07775,"$10,245","$3,239,180"
GLC,"Dec 30, 2020",$0.02983,$0.07783,$0.02866,$0.07756,"$9,184","$3,231,405"
GLC,"Dec 29, 2020",$0.01598,$0.02983,$0,$0.02983,"$5,109","$1,242,657"
GLC,"Dec 28, 2020",$0.0155,$0.01616,$0.01546,$0.01599,$0,"$665,977"
GLC,"Dec 27, 2020",$0.0156,$0.01669,$0.01529,$0.01551,$0,"$645,977"
GLC,"Dec 26, 2020",$0.01455,$0.01576,$0.01447,$0.0156,$0,"$649,766"
GLC,"Dec 25, 2020",$0.01258,$0.01458,$0.012,$0.01456,$0,"$606,455"
GLC,"Dec 24, 2020",$0.01325,$0.01325,$0.01055,$0.01259,"$13,412","$524,642"
GLC,"Dec 23, 2020",$0.01189,$0.01356,$0.01073,$0.01326,"$14,607","$552,470"
GLC,"Dec 22, 2020",$0.01095,$0.01212,$0.01028,$0.01189,"$2,221","$495,393"
GLC,"Dec 21, 2020",$0.01103,$0.01209,$0.01089,$0.01098,"$12,688","$457,385"
GLC,"Dec 20, 2020",$0.01026,$0.01273,$0.01011,$0.01106,"$8,091","$460,600"
GLC,"Dec 19, 2020",$0.01087,$0.01184,$0.00756,$0.01026,"$9,151","$427,502"
GLC,"Dec 18, 2020",$0.009583,$0.01248,$0.009489,$0.01087,"$5,127","$452,731"
GLC,"Dec 17, 2020",$0.01065,$0.01391,$0.007463,$0.009576,"$10,479","$398,974"
GLC,"Dec 16, 2020",$0.009709,$0.01116,$0.00891,$0.01066,"$7,786","$444,248"
GLC,"Dec 15, 2020",$0.009238,$0.0101,$0.007897,$0.00971,"$6,178","$404,552"
GLC,"Dec 14, 2020",$0.00938,$0.009562,$0.00766,$0.009239,"$14,024","$384,903"
GLC,"Dec 13, 2020",$0.008274,$0.009662,$0.007698,$0.009379,"$14,581","$390,748"
GLC,"Dec 12, 2020",$0.004334,$0.008493,$0.004331,$0.008274,"$18,053","$344,730"
GLC,"Dec 11, 2020",$0.004566,$0.005959,$0.003595,$0.004334,"$8,967","$180,554"
GLC,"Dec 10, 2020",$0.00501,$0.00501,$0.003794,$0.004566,"$20,089","$190,226"
GLC,"Dec 09, 2020",$0.006229,$0.006238,$0.004199,$0.005009,"$1,966","$208,704"
GLC,"Dec 08, 2020",$0.007677,$0.008053,$0.005643,$0.006231,"$17,469","$259,614"
GLC,"Dec 07, 2020",$0.006575,$0.008443,$0.006575,$0.007679,"$20,174","$319,917"
GLC,"Dec 06, 2020",$0.004405,$0.006589,$0.003449,$0.006575,"$5,031","$273,916"
GLC,"Dec 05, 2020",$0.004862,$0.005539,$0.003731,$0.004403,$308,"$183,458"
GLC,"Dec 04, 2020",$0.002917,$0.005529,$0.002437,$0.004877,$95,"$203,199"
GLC,"Dec 03, 2020",$0.00288,$0.00587,$0.002839,$0.002916,$22,"$121,504"
GLC,"Dec 02, 2020",$0.002068,$0.006533,$0.002018,$0.002881,$325,"$120,029"
GLC,"Dec 01, 2020",$0.00157,$0.002382,$0.001545,$0.002068,$13,"$86,177"
GLC,"Nov 30, 2020",$0.001454,$0.003335,$0.001454,$0.00157,$44,"$65,417"
GLC,"Nov 29, 2020",$0.002835,$0.003088,$0.00144,$0.001454,$82,"$60,587"
GLC,"Nov 28, 2020",$0.002908,$0.00319,$0.001944,$0.002835,$137,"$118,106"
GLC,"Nov 27, 2020",$0.002915,$0.002966,$0.002809,$0.002908,$3,"$121,173"
GLC,"Nov 26, 2020",$0.003184,$0.003207,$0.00278,$0.002911,$3,"$121,272"
GLC,"Nov 25, 2020",$0.00363,$0.004654,$0.003014,$0.003185,$272,"$132,682"
GLC,"Nov 24, 2020",$0.003306,$0.004643,$0.003283,$0.003631,$2,"$151,266"
GLC,"Nov 23, 2020",$0.003674,$0.003696,$0.003088,$0.003306,$2,"$137,743"
GLC,"Nov 22, 2020",$0.004661,$0.00686,$0.002027,$0.003674,$364,"$153,078"
GLC,"Nov 21, 2020",$0.006331,$0.006875,$0.00466,$0.00466,$135,"$194,165"
GLC,"Nov 20, 2020",$0.003563,$0.00671,$0.003553,$0.006332,$139,"$263,783"
GLC,"Nov 19, 2020",$0.003739,$0.005793,$0.003545,$0.003564,$23,"$148,463"
GLC,"Nov 18, 2020",$0.004588,$0.004782,$0.00368,$0.003738,$14,"$155,753"
GLC,"Nov 17, 2020",$0.003838,$0.004624,$0.00381,$0.004588,$3,"$191,130"
GLC,"Nov 16, 2020",$0.00367,$0.0041,$0.003506,$0.003844,$3,"$160,167"
GLC,"Nov 15, 2020",$0.004178,$0.004796,$0.003475,$0.00367,$7,"$152,891"
GLC,"Nov 14, 2020",$0.003753,$0.004961,$0.003471,$0.004178,$17,"$174,044"
GLC,"Nov 13, 2020",$0.004395,$0.004445,$0.003678,$0.003753,$3,"$156,362"
GLC,"Nov 12, 2020",$0.004239,$0.005634,$0.004194,$0.004395,$76,"$183,087"
GLC,"Nov 11, 2020",$0.004434,$0.004759,$0.003388,$0.00424,$5,"$176,642"
GLC,"Nov 10, 2020",$0.003986,$0.00447,$0.002586,$0.004435,$546,"$184,757"
GLC,"Nov 09, 2020",$0.004179,$0.004578,$0.003865,$0.003987,$20,"$166,089"
GLC,"Nov 08, 2020",$0.00445,$0.00453,$0.004028,$0.004181,$16,"$174,200"
GLC,"Nov 07, 2020",$0.004358,$0.005451,$0.004276,$0.004455,$12,"$185,593"
GLC,"Nov 06, 2020",$0.003895,$0.005457,$0.003857,$0.004355,$51,"$181,429"
GLC,"Nov 05, 2020",$0.004947,$0.00566,$0.002515,$0.003895,$208,"$162,274"
GLC,"Nov 04, 2020",$0.004882,$0.005283,$0.004753,$0.004947,$3,"$206,089"
GLC,"Nov 03, 2020",$0.005284,$0.005922,$0.004586,$0.00487,$115,"$202,902"
GLC,"Nov 02, 2020",$0.005907,$0.006102,$0.005163,$0.005288,$183,"$220,306"
GLC,"Nov 01, 2020",$0.005788,$0.005953,$0.00548,$0.005896,$20,"$245,649"
GLC,"Oct 31, 2020",$0.005554,$0.006063,$0.005383,$0.005787,$32,"$241,107"
GLC,"Oct 30, 2020",$0.00551,$0.006118,$0.005254,$0.005563,$35,"$231,757"
GLC,"Oct 29, 2020",$0.005309,$0.005827,$0.005246,$0.005514,$35,"$229,737"
GLC,"Oct 28, 2020",$0.005598,$0.006021,$0.005246,$0.005309,$392,"$221,170"
GLC,"Oct 27, 2020",$0.005622,$0.006318,$0.005568,$0.005592,$62,"$232,967"
GLC,"Oct 26, 2020",$0.005603,$0.006295,$0.005487,$0.005621,$86,"$234,185"
GLC,"Oct 25, 2020",$0.00603,$0.006257,$0.005579,$0.005601,$114,"$233,342"
GLC,"Oct 24, 2020",$0.005949,$0.006241,$0.005818,$0.006032,$20,"$251,296"
GLC,"Oct 23, 2020",$0.006353,$0.006508,$0.005484,$0.005947,$226,"$247,767"
