,symbol,date,open,high,low,close,volume,marketCap
257,DTC,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$14,669"
258,DTC,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$4,"$14,862"
259,DTC,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$14,102"
260,DTC,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$4,"$13,307"
261,DTC,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$13,160"
262,DTC,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$3,"$13,622"
263,DTC,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,"$13,597"
264,DTC,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.0003346,$4,"$13,288"
265,DTC,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$0,"$12,088"
266,DTC,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$6,"$12,935"
267,DTC,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$5,"$12,854"
268,DTC,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$5,"$12,825"
269,DTC,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$10,"$12,731"
270,DTC,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$6,"$13,107"
271,DTC,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$3,"$12,239"
272,DTC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$14,119"
273,DTC,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$7,"$14,325"
274,DTC,"Jan 18, 2021",$0.0003579,$0.0007273,$0.0003488,$0.0003664,$7,"$14,552"
275,DTC,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003577,$10,"$14,207"
276,DTC,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$6,"$14,379"
277,DTC,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$7,"$14,624"
278,DTC,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$9,"$15,563"
279,DTC,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$7,"$14,811"
280,DTC,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$39,"$13,455"
281,DTC,"Jan 11, 2021",$0.0003837,$0.000702,$0.0003283,$0.0003553,$79,"$14,111"
282,DTC,"Jan 10, 2021",$0.0004026,$0.0004142,$0.0003598,$0.0003839,$15,"$15,244"
283,DTC,"Jan 09, 2021",$0.000408,$0.0004144,$0.0003898,$0.000403,$12,"$16,003"
284,DTC,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$4,"$16,211"
285,DTC,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,$0,"$15,628"
286,DTC,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$10,"$14,646"
287,DTC,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$13,516"
288,DTC,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$12,695"
289,DTC,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$215,"$13,037"
290,DTC,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$122,"$12,741"
291,DTC,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$2,"$11,662"
292,DTC,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$5,"$11,521"
293,DTC,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$42,"$11,451"
294,DTC,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$10,867"
295,DTC,"Dec 28, 2020",$0.0002627,$0.0002739,$0.0002621,$0.0002709,$14,"$10,760"
296,DTC,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002628,$71,"$10,437"
297,DTC,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$10,498"
298,DTC,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$9,798"
299,DTC,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$9,436"
300,DTC,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$9,239"
301,DTC,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$9,444"
302,DTC,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,"$9,083"
303,DTC,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$41,"$9,341"
304,DTC,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$9,477"
305,DTC,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$0,"$9,182"
306,DTC,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$9,055"
307,DTC,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$8,469"
308,DTC,"Dec 15, 2020",$0.0001925,$0.0003905,$0.0001908,$0.0001942,$1,"$7,712"
309,DTC,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$1,"$7,644"
310,DTC,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$7,601"
311,DTC,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$7,468"
312,DTC,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$7,171"
313,DTC,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$20,"$7,253"
314,DTC,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$0,"$7,368"
315,DTC,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$0,"$7,278"
316,DTC,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$1,"$7,624"
317,DTC,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$7,679"
318,DTC,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$7,603"
319,DTC,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$7,450"
320,DTC,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$4,"$7,721"
321,DTC,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$7,628"
322,DTC,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$7,468"
323,DTC,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$7,795"
324,DTC,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$7,219"
325,DTC,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$7,036"
326,DTC,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$6,794"
327,DTC,"Nov 26, 2020",$0.0003746,$0.0003773,$0.0001635,$0.0001712,$35,"$6,800"
328,DTC,"Nov 25, 2020",$0.0003821,$0.0003878,$0.0003716,$0.0003747,$0,"$14,879"
329,DTC,"Nov 24, 2020",$0.0003673,$0.000387,$0.0003626,$0.0003822,$0,"$15,178"
330,DTC,"Nov 23, 2020",$0.0003674,$0.0003742,$0.00036,$0.0003674,$0,"$14,589"
331,DTC,"Nov 22, 2020",$0.0003728,$0.0003738,$0.0003534,$0.0003674,$0,"$14,592"
332,DTC,"Nov 21, 2020",$0.0003724,$0.0003787,$0.0003689,$0.0003728,$0,"$14,806"
333,DTC,"Nov 20, 2020",$0.0003563,$0.0003755,$0.0003553,$0.0003724,$0,"$14,791"
334,DTC,"Nov 19, 2020",$0.0003561,$0.0003624,$0.0003477,$0.0003564,$0,"$14,152"
335,DTC,"Nov 18, 2020",$0.0003529,$0.0003679,$0.0003471,$0.0003561,$0,"$14,140"
336,DTC,"Nov 17, 2020",$0.0003338,$0.0003557,$0.0003313,$0.0003529,$0,"$14,014"
337,DTC,"Nov 16, 2020",$0.0003191,$0.0003363,$0.0003176,$0.0003343,$0,"$13,276"
338,DTC,"Nov 15, 2020",$0.0003214,$0.0003225,$0.0003159,$0.0003191,$0,"$12,673"
339,DTC,"Nov 14, 2020",$0.0003264,$0.0003264,$0.000315,$0.0003213,$0,"$12,762"
340,DTC,"Nov 13, 2020",$0.0003255,$0.0003293,$0.0003198,$0.0003264,$0,"$12,961"
341,DTC,"Nov 12, 2020",$0.000314,$0.0003261,$0.0003107,$0.0003255,$0,"$12,928"
342,DTC,"Nov 11, 2020",$0.0003058,$0.0003183,$0.0003058,$0.0003141,$0,"$12,472"
343,DTC,"Nov 10, 2020",$0.0003066,$0.000309,$0.0003025,$0.0003058,$31,"$12,146"
344,DTC,"Nov 09, 2020",$0.0003096,$0.0003157,$0.0002973,$0.0003067,$0,"$12,178"
345,DTC,"Nov 08, 2020",$0.0002967,$0.0003127,$0.0002949,$0.0003097,$0,"$12,300"
346,DTC,"Nov 07, 2020",$0.0003113,$0.0003147,$0.0002885,$0.000297,$0,"$11,794"
347,DTC,"Nov 06, 2020",$0.0003116,$0.0003181,$0.0003045,$0.0003111,$0,"$12,353"
348,DTC,"Nov 05, 2020",$0.0002827,$0.0003141,$0.000282,$0.0003116,$0,"$12,375"
349,DTC,"Nov 04, 2020",$0.000279,$0.0002844,$0.0002716,$0.0002827,$0,"$11,226"
350,DTC,"Nov 03, 2020",$0.000271,$0.0002797,$0.0002665,$0.0002783,$0,"$11,052"
351,DTC,"Nov 02, 2020",$0.0002747,$0.0002762,$0.0002649,$0.0002712,$0,"$10,769"
352,DTC,"Nov 01, 2020",$0.0001378,$0.0002769,$0.0001363,$0.0002742,$0,"$10,891"
353,DTC,"Oct 31, 2020",$0.0002709,$0.0002741,$0.0001355,$0.0001378,$0,"$5,472"
354,DTC,"Oct 30, 2020",$0.0002688,$0.000273,$0.0002627,$0.0002714,$0,"$10,776"
355,DTC,"Oct 29, 2020",$0.0002654,$0.0002722,$0.0002596,$0.000269,$0,"$10,682"
356,DTC,"Oct 28, 2020",$0.0002731,$0.0002767,$0.0002587,$0.0002654,$1,"$10,541"
357,DTC,"Oct 27, 2020",$0.0002615,$0.0002752,$0.0002612,$0.0002728,$2,"$10,833"
358,DTC,"Oct 26, 2020",$0.0002606,$0.0002645,$0.0002565,$0.0002614,$3,"$10,383"
359,DTC,"Oct 25, 2020",$0.0002622,$0.0002666,$0.0002582,$0.0002605,$3,"$10,345"
360,DTC,"Oct 24, 2020",$0.0002586,$0.0002629,$0.0002577,$0.0002623,$2,"$10,415"
361,DTC,"Oct 23, 2020",$0.0002593,$0.0002603,$0.000255,$0.0002586,$4,"$10,268"
362,DTC,"Oct 22, 2020",$0.0001282,$0.0002632,$0.0001272,$0.0002593,$3,"$10,298"
363,DTC,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$13,"$5,093"
