symbol,date,open,high,low,close,volume,marketCap
AXS,"Jan 27, 2021",$0.9483,$1.15,$0.8666,$0.8813,"$17,806,252","$37,191,942"
AXS,"Jan 26, 2021",$0.838,$0.9916,$0.8236,$0.9465,"$21,704,678","$39,940,495"
AXS,"Jan 25, 2021",$0.7361,$0.8667,$0.7232,$0.8415,"$11,708,098","$45,441,793"
AXS,"Jan 24, 2021",$0.6963,$0.8052,$0.6851,$0.7371,"$11,154,912","$39,802,868"
AXS,"Jan 23, 2021",$0.6362,$0.7346,$0.6075,$0.6956,"$10,690,056","$37,562,220"
AXS,"Jan 22, 2021",$0.6441,$0.6649,$0.5433,$0.6363,"$9,634,726","$34,358,242"
AXS,"Jan 21, 2021",$0.6338,$0.7217,$0.5997,$0.6448,"$14,347,527","$34,820,441"
AXS,"Jan 20, 2021",$0.6335,$0.6564,$0.5828,$0.6323,"$5,527,658","$34,145,463"
AXS,"Jan 19, 2021",$0.6818,$0.7059,$0.6258,$0.6344,"$7,153,742","$34,256,914"
AXS,"Jan 18, 2021",$0.6133,$0.6814,$0.5896,$0.6814,"$10,136,020","$36,794,301"
AXS,"Jan 17, 2021",$0.584,$0.6435,$0.5648,$0.6139,"$7,015,968","$33,150,149"
AXS,"Jan 16, 2021",$0.5427,$0.6253,$0.5417,$0.5839,"$7,194,995","$31,529,231"
AXS,"Jan 15, 2021",$0.5325,$0.5709,$0.4965,$0.5419,"$6,577,402","$29,261,241"
AXS,"Jan 14, 2021",$0.5025,$0.5433,$0.4822,$0.5317,"$4,958,224","$28,712,637"
AXS,"Jan 13, 2021",$0.4499,$0.5062,$0.4387,$0.5022,"$4,543,442","$27,120,985"
AXS,"Jan 12, 2021",$0.4985,$0.5143,$0.4494,$0.4495,"$3,754,767","$24,275,386"
AXS,"Jan 11, 2021",$0.5751,$0.5751,$0.4186,$0.4996,"$5,753,199","$26,978,133"
AXS,"Jan 10, 2021",$0.6045,$0.6575,$0.5343,$0.5751,"$6,518,361","$31,057,982"
AXS,"Jan 09, 2021",$0.5933,$0.6363,$0.5612,$0.6045,"$6,356,061","$32,605,405"
AXS,"Jan 08, 2021",$0.6047,$0.6404,$0.5409,$0.5929,"$8,001,181","$31,977,517"
AXS,"Jan 07, 2021",$0.6006,$0.7167,$0.5945,$0.6063,"$13,050,516","$32,700,951"
AXS,"Jan 06, 2021",$0.557,$0.629,$0.5371,$0.5989,"$8,111,880","$31,735,040"
AXS,"Jan 05, 2021",$0.5596,$0.5876,$0.5221,$0.5576,"$5,470,508","$29,545,409"
AXS,"Jan 04, 2021",$0.5662,$0.6158,$0.5182,$0.5602,"$6,735,382","$29,685,064"
AXS,"Jan 03, 2021",$0.5414,$0.5754,$0.523,$0.5682,"$6,473,190","$30,107,542"
AXS,"Jan 02, 2021",$0.5931,$0.62,$0.5321,$0.5413,"$8,697,336","$28,683,945"
AXS,"Jan 01, 2021",$0.5384,$0.6209,$0.515,$0.5926,"$7,427,284","$31,403,203"
AXS,"Dec 31, 2020",$0.5332,$0.539,$0.5005,$0.5383,"$4,118,458","$28,524,893"
AXS,"Dec 30, 2020",$0.5603,$0.5847,$0.5319,$0.5332,"$4,076,298","$28,253,758"
AXS,"Dec 29, 2020",$0.5977,$0.607,$0.5302,$0.5608,"$4,326,259","$29,713,935"
AXS,"Dec 28, 2020",$0.6005,$0.6558,$0.5916,$0.5977,"$5,507,129","$31,672,261"
AXS,"Dec 27, 2020",$0.5786,$0.6207,$0.523,$0.6004,"$6,737,717","$31,815,240"
AXS,"Dec 26, 2020",$0.6005,$0.6161,$0.5401,$0.5781,"$5,526,690","$30,631,252"
AXS,"Dec 25, 2020",$0.6373,$0.6593,$0.578,$0.6003,"$6,486,958","$31,806,976"
AXS,"Dec 24, 2020",$0.5346,$0.6413,$0.4815,$0.6343,"$10,103,222","$33,609,510"
AXS,"Dec 23, 2020",$0.6565,$0.6572,$0.4656,$0.5295,"$8,271,198","$28,559,818"
AXS,"Dec 22, 2020",$0.643,$0.6599,$0.5887,$0.6565,"$6,080,070","$35,412,516"
AXS,"Dec 21, 2020",$0.6875,$0.7131,$0.6062,$0.6444,"$6,884,907","$34,759,495"
AXS,"Dec 20, 2020",$0.7571,$0.7864,$0.6671,$0.6871,"$7,876,772","$37,059,380"
AXS,"Dec 19, 2020",$0.8254,$0.85,$0.7505,$0.7544,"$10,372,523","$40,691,901"
AXS,"Dec 18, 2020",$0.7116,$0.8423,$0.6878,$0.8236,"$15,508,317","$44,425,138"
AXS,"Dec 17, 2020",$0.7457,$0.7681,$0.6877,$0.7127,"$13,978,295","$38,443,268"
AXS,"Dec 16, 2020",$0.7293,$0.7981,$0.6942,$0.7436,"$18,889,339","$40,107,481"
AXS,"Dec 15, 2020",$0.6379,$0.7425,$0.6105,$0.7306,"$10,788,659","$39,087,246"
AXS,"Dec 14, 2020",$0.6119,$0.6658,$0.5807,$0.6389,"$10,156,872","$34,182,315"
AXS,"Dec 13, 2020",$0.5773,$0.617,$0.5663,$0.6114,"$6,632,681","$32,712,262"
AXS,"Dec 12, 2020",$0.5515,$0.6218,$0.5513,$0.5761,"$6,963,430","$30,821,188"
AXS,"Dec 11, 2020",$0.5644,$0.5774,$0.5001,$0.5513,"$7,991,105","$29,496,125"
AXS,"Dec 10, 2020",$0.629,$0.6367,$0.5569,$0.5644,"$8,065,085","$30,195,309"
AXS,"Dec 09, 2020",$0.5709,$0.675,$0.5588,$0.6284,"$17,429,921","$33,619,089"
AXS,"Dec 08, 2020",$0.5626,$0.6384,$0.5273,$0.57,"$21,443,069","$30,493,551"
AXS,"Dec 07, 2020",$0.4788,$0.5747,$0.4684,$0.5632,"$12,668,046","$30,128,992"
AXS,"Dec 06, 2020",$0.4757,$0.4821,$0.4431,$0.4794,"$4,472,510","$25,647,497"
AXS,"Dec 05, 2020",$0.4316,$0.4838,$0.4246,$0.4757,"$5,037,519","$25,449,659"
AXS,"Dec 04, 2020",$0.5119,$0.5138,$0.426,$0.4323,"$5,781,841","$23,128,460"
AXS,"Dec 03, 2020",$0.4979,$0.5326,$0.4882,$0.5124,"$7,468,014","$27,413,594"
AXS,"Dec 02, 2020",$0.4114,$0.5126,$0.4049,$0.4981,"$11,414,172","$26,648,874"
AXS,"Dec 01, 2020",$0.4562,$0.4636,$0.4072,$0.4114,"$5,323,517","$22,007,459"
AXS,"Nov 30, 2020",$0.4767,$0.4878,$0.4339,$0.4564,"$8,295,685","$24,417,460"
AXS,"Nov 29, 2020",$0.4288,$0.493,$0.4131,$0.4761,"$8,059,133","$25,472,659"
AXS,"Nov 28, 2020",$0.3776,$0.4432,$0.3714,$0.4286,"$7,816,212","$22,932,097"
AXS,"Nov 27, 2020",$0.3688,$0.3824,$0.3369,$0.3776,"$4,639,204","$20,203,037"
AXS,"Nov 26, 2020",$0.4158,$0.4201,$0.3191,$0.3693,"$6,280,435","$19,756,849"
AXS,"Nov 25, 2020",$0.4692,$0.4865,$0.3944,$0.4161,"$5,813,013","$22,262,386"
AXS,"Nov 24, 2020",$0.5105,$0.5208,$0.4368,$0.4691,"$579,626","$25,098,632"
AXS,"Nov 23, 2020",$0.4279,$0.5448,$0.4145,$0.5109,"$13,307,375","$27,330,810"
AXS,"Nov 22, 2020",$0.4677,$0.4719,$0.4051,$0.428,"$8,774,026","$22,896,051"
AXS,"Nov 21, 2020",$0.4955,$0.5359,$0.4584,$0.4677,"$8,400,326","$25,024,170"
AXS,"Nov 20, 2020",$0.4373,$0.5444,$0.4337,$0.4955,"$14,471,904","$26,511,449"
AXS,"Nov 19, 2020",$0.5191,$0.5582,$0.4371,$0.4373,"$9,175,634","$23,397,482"
AXS,"Nov 18, 2020",$0.5027,$0.568,$0.4383,$0.5191,"$12,647,029","$27,770,409"
AXS,"Nov 17, 2020",$0.5379,$0.6013,$0.4537,$0.5027,"$13,641,306","$26,892,747"
AXS,"Nov 16, 2020",$0.5915,$0.6742,$0.5388,$0.5731,"$15,932,409","$30,661,693"
AXS,"Nov 15, 2020",$0.5761,$0.6855,$0.5103,$0.5916,"$25,609,472","$31,649,506"
AXS,"Nov 14, 2020",$0.4027,$0.5948,$0.3727,$0.5762,"$24,645,913","$30,827,006"
AXS,"Nov 13, 2020",$0.3094,$0.4244,$0.3094,$0.4027,"$6,851,883","$21,483,037"
AXS,"Nov 12, 2020",$0.3531,$0.3878,$0.3055,$0.3094,"$5,191,068","$16,505,144"
AXS,"Nov 11, 2020",$0.2666,$0.437,$0.2648,$0.3531,"$14,179,229","$18,836,864"
AXS,"Nov 10, 2020",$0.2785,$0.3687,$0.2507,$0.2666,"$8,172,919","$14,225,167"
AXS,"Nov 09, 2020",$0.1982,$0.3201,$0.1982,$0.2785,"$14,267,713","$16,706,308"
AXS,"Nov 08, 2020",$0.141,$0.2395,$0.1394,$0.1983,"$9,484,360","$11,892,068"
AXS,"Nov 07, 2020",$0.1432,$0.1685,$0.1345,$0.1411,"$1,987,416","$8,461,219"
AXS,"Nov 06, 2020",$0.1351,$0.1495,$0.1234,$0.1432,"$3,148,629","$8,587,670"
AXS,"Nov 05, 2020",$0.146,$0.1506,$0.1265,$0.1351,"$4,948,417","$8,104,226"
AXS,"Nov 04, 2020",$0.1798,$0.1911,$0.1418,$0.1459,"$16,344,570","$8,754,777"
