symbol,date,open,high,low,close,volume,marketCap
FDR,"Dec 23, 2020",$0.09506,$0.09519,$0.04801,$0.06915,$343,$0
FDR,"Dec 22, 2020",$0.04656,$0.0951,$0.03513,$0.09506,"$8,618",$0
FDR,"Dec 21, 2020",$0.04398,$0.0512,$0.03444,$0.04662,"$14,602",$0
FDR,"Dec 20, 2020",$0.03458,$0.06472,$0.03317,$0.04398,"$13,878",$0
FDR,"Dec 19, 2020",$0.04077,$0.04824,$0.03407,$0.03458,"$11,397",$0
FDR,"Dec 18, 2020",$0.03466,$0.06903,$0.03363,$0.04076,"$7,681",$0
FDR,"Dec 17, 2020",$0.04196,$0.04948,$0.03385,$0.03468,$209,$0
FDR,"Dec 16, 2020",$0.039,$0.0542,$0.03755,$0.04196,"$10,446",$0
FDR,"Dec 15, 2020",$0.0411,$0.04428,$0.02432,$0.039,"$4,781",$0
FDR,"Dec 14, 2020",$0.04363,$0.05223,$0.02433,$0.0411,"$5,143",$0
FDR,"Dec 13, 2020",$0.04334,$0.04701,$0.04092,$0.04363,"$5,198",$0
FDR,"Dec 12, 2020",$0.0416,$0.05434,$0.04069,$0.04334,"$5,913",$0
FDR,"Dec 11, 2020",$0.0432,$0.05115,$0.03381,$0.0416,"$6,240",$0
FDR,"Dec 10, 2020",$0.03283,$0.04662,$0.03257,$0.0432,"$4,706",$0
FDR,"Dec 09, 2020",$0.03111,$0.03364,$0.02005,$0.03283,"$3,422",$0
FDR,"Dec 08, 2020",$0.04776,$0.05165,$0.02516,$0.03112,"$8,602",$0
FDR,"Dec 07, 2020",$0.05008,$0.05453,$0.02879,$0.04776,"$5,660",$0
FDR,"Dec 06, 2020",$0.04906,$0.05619,$0.0421,$0.05008,"$6,117",$0
FDR,"Dec 05, 2020",$0.0519,$0.06764,$0.04173,$0.04906,"$5,952",$0
FDR,"Dec 04, 2020",$0.05404,$0.06343,$0.0432,$0.05191,"$6,231",$0
FDR,"Dec 03, 2020",$0.0619,$0.0665,$0.03972,$0.05404,"$4,189",$0
FDR,"Dec 02, 2020",$0.06797,$0.06831,$0.03892,$0.0619,"$3,133",$0
FDR,"Dec 01, 2020",$0.06597,$0.07022,$0.02964,$0.06798,"$10,543",$0
FDR,"Nov 30, 2020",$0.07051,$0.0736,$0.04329,$0.06597,"$15,574",$0
FDR,"Nov 29, 2020",$0.0657,$0.07138,$0.05858,$0.07051,"$10,611",$0
FDR,"Nov 28, 2020",$0.09041,$0.09082,$0.06265,$0.0657,"$8,635",$0
FDR,"Nov 27, 2020",$0.07661,$0.0904,$0.07651,$0.0904,"$3,908",$0
