symbol,date,open,high,low,close,volume,marketCap
EDC,"Feb 02, 2021",$0.03614,$0.0478,$0.03528,$0.03736,"$415,710","$1,719,563"
EDC,"Feb 01, 2021",$0.03898,$0.04401,$0.03223,$0.03615,"$400,425","$1,663,694"
EDC,"Jan 31, 2021",$0.04288,$0.04462,$0.03738,$0.039,"$390,481","$1,795,115"
EDC,"Jan 30, 2021",$0.04248,$0.04402,$0.03939,$0.04293,"$440,704","$1,975,823"
EDC,"Jan 29, 2021",$0.03219,$0.04588,$0.02962,$0.0424,"$399,002","$1,951,448"
EDC,"Jan 28, 2021",$0.02834,$0.03384,$0.02744,$0.03161,"$441,466","$1,455,020"
EDC,"Jan 27, 2021",$0.03061,$0.03078,$0.02605,$0.0283,"$435,200","$1,302,456"
EDC,"Jan 26, 2021",$0.03051,$0.03167,$0.02837,$0.03063,"$344,251","$1,409,861"
EDC,"Jan 25, 2021",$0.03299,$0.03599,$0.02751,$0.03049,"$415,733","$1,403,255"
EDC,"Jan 24, 2021",$0.03661,$0.04112,$0.02812,$0.03299,"$413,609","$1,518,578"
EDC,"Jan 23, 2021",$0.03772,$0.03885,$0.03638,$0.0366,"$419,626","$1,684,643"
EDC,"Jan 22, 2021",$0.03472,$0.03913,$0.03245,$0.03766,"$425,616","$1,733,291"
EDC,"Jan 21, 2021",$0.04189,$0.04197,$0.03411,$0.03472,"$437,580","$1,597,795"
EDC,"Jan 20, 2021",$0.04475,$0.04498,$0.03972,$0.0419,"$563,011","$1,928,341"
EDC,"Jan 19, 2021",$0.04604,$0.04696,$0.04469,$0.04475,"$426,336","$2,059,594"
EDC,"Jan 18, 2021",$0.04342,$0.04685,$0.04223,$0.04605,"$467,493","$2,119,493"
EDC,"Jan 17, 2021",$0.04323,$0.0459,$0.04071,$0.04347,"$513,616","$2,000,806"
EDC,"Jan 16, 2021",$0.04385,$0.04923,$0.04071,$0.04324,"$481,451","$1,990,232"
EDC,"Jan 15, 2021",$0.04933,$0.05062,$0.03999,$0.04376,"$485,386","$2,013,957"
EDC,"Jan 14, 2021",$0.05056,$0.05393,$0.04841,$0.04933,"$528,702","$2,270,466"
EDC,"Jan 13, 2021",$0.04604,$0.05101,$0.04412,$0.05054,"$507,412","$2,326,147"
EDC,"Jan 12, 2021",$0.04794,$0.05386,$0.04442,$0.04604,"$536,562","$2,119,025"
EDC,"Jan 11, 2021",$0.04083,$0.05155,$0.03684,$0.04801,"$516,799","$2,209,488"
EDC,"Jan 10, 2021",$0.04551,$0.04663,$0.03832,$0.04085,"$441,855","$1,880,092"
EDC,"Jan 09, 2021",$0.04296,$0.0492,$0.04258,$0.04551,"$490,814","$2,094,778"
EDC,"Jan 08, 2021",$0.04279,$0.04633,$0.03909,$0.04296,"$433,720","$1,977,226"
EDC,"Jan 07, 2021",$0.0461,$0.04741,$0.03905,$0.04278,"$458,058","$1,968,859"
EDC,"Jan 06, 2021",$0.04783,$0.05444,$0.04389,$0.04614,"$510,614","$2,123,511"
EDC,"Jan 05, 2021",$0.04883,$0.05759,$0.04345,$0.04783,"$491,484","$2,201,381"
EDC,"Jan 04, 2021",$0.05121,$0.05384,$0.04354,$0.04882,"$500,613","$2,246,840"
EDC,"Jan 03, 2021",$0.05663,$0.06223,$0.05116,$0.05116,"$338,359","$2,354,805"
EDC,"Jan 02, 2021",$0.05195,$0.0588,$0.05125,$0.05664,"$442,611","$2,606,712"
EDC,"Jan 01, 2021",$0.05023,$0.05347,$0.04971,$0.05194,"$408,919","$2,390,409"
EDC,"Dec 31, 2020",$0.04944,$0.05072,$0.04785,$0.05023,"$519,605","$2,311,683"
EDC,"Dec 30, 2020",$0.04761,$0.0507,$0.04745,$0.04943,"$437,208","$2,275,206"
EDC,"Dec 29, 2020",$0.04653,$0.04967,$0.04435,$0.04761,"$431,037","$2,191,494"
EDC,"Dec 28, 2020",$0.04675,$0.04931,$0.04577,$0.04653,"$408,771","$2,141,609"
EDC,"Dec 27, 2020",$0.05365,$0.05781,$0.04533,$0.0468,"$430,760","$2,153,872"
EDC,"Dec 26, 2020",$0.06373,$0.06378,$0.05247,$0.05364,"$351,908","$2,468,780"
EDC,"Dec 25, 2020",$0.07152,$0.07578,$0.06371,$0.06374,"$486,000","$2,933,745"
EDC,"Dec 24, 2020",$0.06951,$0.07405,$0.0678,$0.07159,"$342,264","$3,294,811"
EDC,"Dec 23, 2020",$0.07273,$0.07521,$0.06774,$0.06956,"$403,067","$3,201,581"
EDC,"Dec 22, 2020",$0.06743,$0.07549,$0.06392,$0.07271,"$460,411","$3,346,687"
EDC,"Dec 21, 2020",$0.06641,$0.07139,$0.0627,$0.06759,"$436,174","$3,110,939"
EDC,"Dec 20, 2020",$0.06768,$0.06772,$0.06473,$0.06653,"$475,462","$3,062,053"
EDC,"Dec 19, 2020",$0.06766,$0.06955,$0.06626,$0.06766,"$443,548","$3,114,183"
EDC,"Dec 18, 2020",$0.06661,$0.06874,$0.06394,$0.06762,"$453,966","$3,112,472"
EDC,"Dec 17, 2020",$0.06995,$0.07162,$0.06569,$0.06658,"$474,204","$3,064,325"
EDC,"Dec 16, 2020",$0.06593,$0.07021,$0.0625,$0.06994,"$492,257","$3,218,950"
EDC,"Dec 15, 2020",$0.06891,$0.06988,$0.06413,$0.06593,"$475,398","$3,034,605"
EDC,"Dec 14, 2020",$0.07468,$0.0751,$0.06743,$0.06893,"$424,069","$3,172,685"
EDC,"Dec 13, 2020",$0.07395,$0.07998,$0.06812,$0.07467,"$462,131","$3,436,795"
EDC,"Dec 12, 2020",$0.08256,$0.08367,$0.07116,$0.07395,"$496,230","$3,403,707"
EDC,"Dec 11, 2020",$0.07646,$0.08369,$0.07483,$0.08255,"$454,853","$3,799,398"
EDC,"Dec 10, 2020",$0.09086,$0.09091,$0.07517,$0.07649,"$237,618","$3,520,280"
EDC,"Dec 09, 2020",$0.08782,$0.09488,$0.08312,$0.09086,"$448,992","$4,181,982"
EDC,"Dec 08, 2020",$0.08079,$0.09581,$0.07525,$0.08785,"$446,456","$4,043,516"
EDC,"Dec 07, 2020",$0.07396,$0.08298,$0.07276,$0.08079,"$354,858","$3,718,502"
EDC,"Dec 06, 2020",$0.07151,$0.07487,$0.07127,$0.07396,"$228,690","$3,404,026"
EDC,"Dec 05, 2020",$0.06755,$0.0717,$0.06688,$0.07148,"$500,563","$3,290,127"
EDC,"Dec 04, 2020",$0.07018,$0.07143,$0.06668,$0.06768,"$264,131","$3,114,950"
EDC,"Dec 03, 2020",$0.06585,$0.07381,$0.06552,$0.07017,"$351,763","$3,229,549"
EDC,"Dec 02, 2020",$0.06405,$0.07093,$0.06329,$0.06585,"$222,153","$3,030,722"
EDC,"Dec 01, 2020",$0.06376,$0.06598,$0.05933,$0.06405,"$178,483","$2,948,112"
EDC,"Nov 30, 2020",$0.06362,$0.07507,$0.05884,$0.06377,"$218,982","$2,934,869"
EDC,"Nov 29, 2020",$0.05619,$0.07396,$0.05385,$0.06362,"$283,719","$2,928,123"
EDC,"Nov 28, 2020",$0.05315,$0.05752,$0.05265,$0.05619,"$253,368","$2,586,159"
EDC,"Nov 27, 2020",$0.05127,$0.05369,$0.04903,$0.05315,"$355,743","$2,446,058"
EDC,"Nov 26, 2020",$0.05506,$0.05745,$0.04841,$0.05122,"$233,580","$2,357,454"
EDC,"Nov 25, 2020",$0.05549,$0.05739,$0.05337,$0.05506,"$291,023","$2,534,325"
EDC,"Nov 24, 2020",$0.05853,$0.05923,$0.05078,$0.0555,"$278,987","$2,554,271"
EDC,"Nov 23, 2020",$0.0579,$0.05877,$0.05397,$0.05849,"$321,197","$2,692,122"
EDC,"Nov 22, 2020",$0.05568,$0.05819,$0.053,$0.0579,"$222,167","$2,664,960"
EDC,"Nov 21, 2020",$0.05549,$0.05796,$0.05425,$0.05568,"$169,093","$2,562,611"
EDC,"Nov 20, 2020",$0.05182,$0.05603,$0.0508,$0.05549,"$292,915","$2,553,870"
EDC,"Nov 19, 2020",$0.05069,$0.05499,$0.05069,$0.05177,"$377,475","$2,382,751"
EDC,"Nov 18, 2020",$0.05488,$0.05715,$0.04896,$0.05068,"$445,914","$2,332,777"
EDC,"Nov 17, 2020",$0.05264,$0.05549,$0.04668,$0.05488,"$242,769","$2,525,865"
EDC,"Nov 16, 2020",$0.04873,$0.05317,$0.04773,$0.05215,"$327,983","$2,400,293"
EDC,"Nov 15, 2020",$0.04675,$0.0495,$0.04451,$0.04873,"$281,522","$2,242,664"
EDC,"Nov 14, 2020",$0.04543,$0.04723,$0.04376,$0.04675,"$274,745","$2,151,559"
EDC,"Nov 13, 2020",$0.04479,$0.04694,$0.04436,$0.04543,"$317,948","$2,091,098"
EDC,"Nov 12, 2020",$0.04112,$0.04534,$0.03958,$0.04479,"$356,015","$2,061,407"
EDC,"Nov 11, 2020",$0.033,$0.04674,$0.03008,$0.04112,"$284,790","$1,892,583"
EDC,"Nov 10, 2020",$0.0394,$0.04376,$0.03114,$0.033,"$239,080","$1,518,737"
EDC,"Nov 09, 2020",$0.04073,$0.05158,$0.03732,$0.03941,"$271,198","$1,813,843"
EDC,"Nov 08, 2020",$0.05083,$0.05234,$0.03571,$0.04073,"$260,011","$1,874,483"
EDC,"Nov 07, 2020",$0.06164,$0.06206,$0.04933,$0.05083,"$305,457","$2,339,493"
EDC,"Nov 06, 2020",$0.05864,$0.06399,$0.05206,$0.06164,"$337,755","$2,836,876"
EDC,"Nov 05, 2020",$0.05829,$0.06025,$0.05606,$0.05858,"$298,039","$2,696,033"
EDC,"Nov 04, 2020",$0.06073,$0.06253,$0.05742,$0.05829,"$326,440","$2,682,610"
EDC,"Nov 03, 2020",$0.06087,$0.06146,$0.05892,$0.06061,"$301,337","$2,789,498"
EDC,"Nov 02, 2020",$0.06108,$0.06214,$0.05742,$0.0609,"$288,857","$2,802,854"
EDC,"Nov 01, 2020",$0.07474,$0.07556,$0.05336,$0.06107,"$214,462","$2,810,986"
EDC,"Oct 31, 2020",$0.06472,$0.08114,$0.05532,$0.07473,"$261,180","$3,439,651"
