symbol,date,open,high,low,close,volume,marketCap
USDJ,"Feb 08, 2021",$1.01,$1.04,$0.965,$1.01,"$2,592,487","$14,820,130"
USDJ,"Feb 07, 2021",$1.00,$1.01,$0.986,$1.01,"$2,763,056","$14,734,926"
USDJ,"Feb 06, 2021",$1.01,$1.01,$0.9727,$1.00,"$2,032,405","$14,684,824"
USDJ,"Feb 05, 2021",$0.9965,$1.02,$0.992,$1.01,"$2,052,968","$14,761,906"
USDJ,"Feb 04, 2021",$0.9973,$1.01,$0.9542,$0.9965,"$1,530,308","$14,606,233"
USDJ,"Feb 03, 2021",$0.9967,$1.01,$0.989,$0.9975,"$1,536,389","$14,622,863"
USDJ,"Feb 02, 2021",$1.01,$1.01,$0.991,$0.9973,"$1,402,344","$14,619,133"
USDJ,"Feb 01, 2021",$1.00,$1.03,$0.9841,$1.01,"$2,091,272","$14,741,293"
USDJ,"Jan 31, 2021",$1.00,$1.03,$0.9762,$1.00,"$2,272,001","$14,668,173"
USDJ,"Jan 30, 2021",$0.9946,$1.01,$0.9609,$0.9998,"$2,171,720","$14,644,207"
USDJ,"Jan 29, 2021",$0.9989,$1.11,$0.9668,$0.9947,"$4,404,270","$14,568,555"
USDJ,"Jan 28, 2021",$0.9962,$1.00,$0.993,$0.9975,"$1,301,341","$14,692,645"
USDJ,"Jan 27, 2021",$0.9956,$1.00,$0.9716,$0.9962,"$1,755,994","$14,673,594"
USDJ,"Jan 26, 2021",$0.9952,$1.00,$0.9758,$0.9957,"$990,007","$14,660,941"
USDJ,"Jan 25, 2021",$0.9998,$1.01,$0.9836,$0.9952,"$2,034,512","$14,654,700"
USDJ,"Jan 24, 2021",$0.9991,$1.00,$0.9858,$0.9998,"$1,452,313","$14,715,797"
USDJ,"Jan 23, 2021",$0.9959,$1.00,$0.9887,$0.9987,"$1,248,029","$14,708,787"
USDJ,"Jan 22, 2021",$0.9836,$1.01,$0.9495,$0.996,"$1,598,126","$14,669,542"
USDJ,"Jan 21, 2021",$1.00,$1.00,$0.9789,$0.9836,"$1,354,205","$14,496,794"
USDJ,"Jan 20, 2021",$0.9886,$1.01,$0.9669,$1.00,"$2,438,744","$14,780,604"
USDJ,"Jan 19, 2021",$0.998,$1.00,$0.9861,$0.9887,"$2,373,274","$14,554,121"
USDJ,"Jan 18, 2021",$0.9934,$1.01,$0.9868,$0.998,"$1,680,017","$14,711,699"
USDJ,"Jan 17, 2021",$0.9977,$1.00,$0.9748,$0.9934,"$1,371,851","$14,643,665"
USDJ,"Jan 16, 2021",$1.00,$1.01,$0.9655,$0.9979,"$1,813,958","$14,701,400"
USDJ,"Jan 15, 2021",$0.9984,$1.00,$0.9577,$0.9969,"$1,379,631","$14,676,051"
USDJ,"Jan 14, 2021",$0.9992,$1.00,$0.9629,$0.9984,"$1,164,673","$14,698,404"
USDJ,"Jan 13, 2021",$0.989,$1.01,$0.9838,$0.9989,"$2,384,314","$15,012,882"
USDJ,"Jan 12, 2021",$1.00,$1.01,$0.9741,$0.9884,"$2,328,994","$14,855,139"
USDJ,"Jan 11, 2021",$1.00,$1.01,$0.9298,$1.00,"$2,003,658","$15,030,247"
USDJ,"Jan 10, 2021",$1.00,$1.02,$0.97,$1.00,"$3,792,612","$15,082,302"
USDJ,"Jan 09, 2021",$0.9982,$1.02,$0.9733,$1.01,"$2,500,322","$15,107,638"
USDJ,"Jan 08, 2021",$0.9963,$1.01,$0.9703,$0.9982,"$1,484,255","$15,001,970"
USDJ,"Jan 07, 2021",$1.01,$1.02,$0.9554,$0.9962,"$3,019,260","$14,972,251"
USDJ,"Jan 06, 2021",$0.9961,$1.02,$0.9797,$1.01,"$2,509,384","$15,171,145"
USDJ,"Jan 05, 2021",$1.01,$1.02,$0.9475,$0.9961,"$2,681,239","$14,971,386"
USDJ,"Jan 04, 2021",$1.01,$1.05,$0.9407,$1.01,"$3,404,962","$15,224,635"
USDJ,"Jan 03, 2021",$0.9982,$1.02,$0.9819,$1.01,"$2,190,599","$15,159,549"
USDJ,"Jan 02, 2021",$0.9934,$1.00,$0.9885,$0.9981,"$1,812,135","$15,000,794"
USDJ,"Jan 01, 2021",$0.9944,$0.9994,$0.9879,$0.9933,"$1,157,950","$14,929,685"
USDJ,"Dec 31, 2020",$0.9911,$0.9953,$0.9729,$0.9945,"$1,457,672","$14,946,402"
USDJ,"Dec 30, 2020",$0.9972,$1.00,$0.9765,$0.991,"$1,567,995","$14,894,354"
USDJ,"Dec 29, 2020",$0.989,$1.00,$0.9438,$0.9972,"$1,250,936","$14,987,080"
USDJ,"Dec 28, 2020",$0.9961,$1.00,$0.9707,$0.989,"$590,401","$14,864,490"
USDJ,"Dec 27, 2020",$0.9965,$1.01,$0.9694,$0.9961,"$1,751,934","$14,970,819"
USDJ,"Dec 26, 2020",$1.01,$1.01,$0.9858,$0.9965,"$1,437,424","$14,977,565"
USDJ,"Dec 25, 2020",$1.01,$1.01,$0.9833,$1.01,"$2,008,479","$15,118,360"
USDJ,"Dec 24, 2020",$0.9993,$1.01,$0.9855,$1.01,"$2,804,095","$15,129,593"
USDJ,"Dec 23, 2020",$1.00,$1.00,$0.9649,$0.9995,"$2,333,204","$15,021,892"
USDJ,"Dec 22, 2020",$0.9943,$1.01,$0.9814,$1.00,"$1,542,543","$15,030,036"
USDJ,"Dec 21, 2020",$1.00,$1.00,$0.9664,$0.9946,"$1,623,986","$14,948,772"
USDJ,"Dec 20, 2020",$1.00,$1.01,$0.9897,$1.00,"$1,673,048","$15,046,148"
USDJ,"Dec 19, 2020",$1.00,$1.01,$0.9991,$1.00,"$1,463,378","$15,049,404"
USDJ,"Dec 18, 2020",$0.9961,$1.01,$0.9916,$1.00,"$1,920,312","$15,098,773"
USDJ,"Dec 17, 2020",$1.00,$1.01,$0.9792,$0.9962,"$2,183,194","$14,973,224"
USDJ,"Dec 16, 2020",$0.994,$1.00,$0.9797,$0.999,"$1,705,871","$15,015,022"
USDJ,"Dec 15, 2020",$0.996,$0.9977,$0.9816,$0.9941,"$1,740,484","$14,938,800"
USDJ,"Dec 14, 2020",$0.9947,$1.00,$0.9894,$0.996,"$2,038,445","$14,956,632"
USDJ,"Dec 13, 2020",$0.9941,$1.00,$0.9804,$0.9947,"$875,055","$14,937,823"
USDJ,"Dec 12, 2020",$0.9859,$0.9989,$0.9765,$0.9941,"$804,905","$14,921,690"
USDJ,"Dec 11, 2020",$0.9971,$0.9973,$0.9736,$0.9858,"$644,881","$14,792,560"
USDJ,"Dec 10, 2020",$1.00,$1.00,$0.9795,$0.997,"$1,497,376","$14,963,859"
USDJ,"Dec 09, 2020",$0.9907,$1.01,$0.9789,$1.00,"$1,916,567","$15,084,182"
USDJ,"Dec 08, 2020",$1.02,$1.02,$0.9869,$0.9906,"$1,432,114","$14,904,026"
USDJ,"Dec 07, 2020",$0.9937,$1.03,$0.9843,$1.02,"$2,015,721","$11,385,153"
USDJ,"Dec 06, 2020",$0.9787,$0.996,$0.9725,$0.9936,"$1,091,023","$11,053,148"
USDJ,"Dec 05, 2020",$0.995,$1,$0.9699,$0.9787,"$1,706,802","$10,808,606"
USDJ,"Dec 04, 2020",$0.9975,$1.00,$0.9841,$0.9944,"$1,968,154","$10,980,988"
USDJ,"Dec 03, 2020",$0.9988,$1.00,$0.9883,$0.9975,"$1,790,492","$11,048,170"
USDJ,"Dec 02, 2020",$0.9924,$1.00,$0.9828,$0.9988,"$3,226,041","$11,043,459"
USDJ,"Dec 01, 2020",$0.9984,$1.01,$0.9671,$0.9924,"$3,095,168","$10,926,552"
USDJ,"Nov 30, 2020",$0.9981,$1.01,$0.9835,$0.9984,"$1,992,413","$11,033,122"
USDJ,"Nov 29, 2020",$0.9984,$1.01,$0.9796,$0.9983,"$1,259,186","$10,989,255"
USDJ,"Nov 28, 2020",$1.00,$1.01,$0.9859,$0.9984,"$1,502,786","$10,951,743"
USDJ,"Nov 27, 2020",$0.9992,$1.01,$0.9731,$1.00,"$1,937,102","$11,000,633"
USDJ,"Nov 26, 2020",$0.9782,$1.02,$0.9205,$0.9991,"$3,126,549","$10,907,576"
USDJ,"Nov 25, 2020",$0.9905,$1.02,$0.9486,$0.9783,"$1,668,690","$10,795,336"
USDJ,"Nov 24, 2020",$0.9982,$1.05,$0.9474,$0.9904,"$1,996,309","$10,908,978"
USDJ,"Nov 23, 2020",$0.9657,$1.01,$0.9657,$0.9982,"$1,060,187","$11,004,475"
USDJ,"Nov 22, 2020",$0.9933,$0.9998,$0.9434,$0.9658,"$829,022","$10,646,903"
USDJ,"Nov 21, 2020",$0.9867,$1.00,$0.9714,$0.9933,"$1,764,295","$10,959,987"
USDJ,"Nov 20, 2020",$0.9765,$0.9961,$0.9736,$0.9867,"$1,521,679","$10,901,397"
USDJ,"Nov 19, 2020",$0.9979,$0.9979,$0.9667,$0.9765,"$2,032,122","$11,247,193"
USDJ,"Nov 18, 2020",$0.9931,$0.9996,$0.9797,$0.9978,"$2,696,301","$11,521,838"
USDJ,"Nov 17, 2020",$0.9909,$0.9975,$0.9893,$0.9931,"$1,652,179","$11,482,393"
USDJ,"Nov 16, 2020",$0.9931,$0.9951,$0.9897,$0.992,"$3,205,027","$11,474,449"
USDJ,"Nov 15, 2020",$0.9917,$0.9948,$0.9843,$0.9931,"$3,195,882","$11,470,417"
USDJ,"Nov 14, 2020",$0.9936,$0.9936,$0.9893,$0.9917,"$4,567,746","$11,430,357"
USDJ,"Nov 13, 2020",$0.9928,$0.9951,$0.9901,$0.9936,"$3,758,747","$11,483,314"
USDJ,"Nov 12, 2020",$0.9934,$0.9951,$0.9904,$0.9928,"$3,906,392","$11,470,805"
USDJ,"Nov 11, 2020",$0.9939,$0.9954,$0.9905,$0.9934,"$4,096,886","$11,477,817"
USDJ,"Nov 10, 2020",$0.991,$0.9957,$0.9897,$0.9939,"$4,123,260","$11,470,011"
USDJ,"Nov 09, 2020",$0.9915,$0.9957,$0.9896,$0.991,"$4,292,947","$11,456,383"
USDJ,"Nov 08, 2020",$0.9953,$0.9962,$0.9902,$0.9914,"$3,811,564","$11,460,642"
USDJ,"Nov 07, 2020",$0.994,$0.997,$0.9865,$0.9952,"$4,704,976","$11,478,883"
USDJ,"Nov 06, 2020",$0.9936,$0.9965,$0.9886,$0.9938,"$5,222,306","$11,488,304"
USDJ,"Nov 05, 2020",$0.9914,$0.9968,$0.9903,$0.9936,"$4,393,245","$11,479,147"
USDJ,"Nov 04, 2020",$0.9979,$0.9993,$0.9901,$0.9914,"$5,157,776","$11,442,050"
USDJ,"Nov 03, 2020",$0.9911,$0.9983,$0.9792,$0.9979,"$5,190,888","$11,497,066"
USDJ,"Nov 02, 2020",$0.9907,$0.9944,$0.9903,$0.9911,"$4,905,355","$11,305,291"
USDJ,"Nov 01, 2020",$0.9916,$0.9938,$0.9901,$0.9907,"$4,721,826","$11,307,962"
USDJ,"Oct 31, 2020",$0.9917,$1.00,$0.9903,$0.9916,"$4,561,703","$11,312,777"
