symbol,date,open,high,low,close,volume,marketCap
BHAO,"Feb 08, 2021",$0.9213,$0.9256,$0.8673,$0.9084,$0,"$39,899,931"
BHAO,"Feb 07, 2021",$0.9215,$0.9215,$0.9213,$0.9213,$0,"$40,467,803"
BHAO,"Feb 06, 2021",$0.9304,$0.9304,$0.9125,$0.9215,$0,"$40,474,404"
BHAO,"Feb 05, 2021",$0.9061,$0.9384,$0.8894,$0.9304,"$412,084","$40,867,359"
BHAO,"Feb 04, 2021",$0.9653,$0.9835,$0.8927,$0.9061,"$84,743","$39,799,841"
BHAO,"Feb 03, 2021",$1.00,$1.02,$0.9091,$0.9653,"$1,471,488","$42,398,559"
BHAO,"Feb 02, 2021",$0.9218,$1.12,$0.8983,$1.00,"$2,672,879","$44,136,060"
BHAO,"Feb 01, 2021",$0.9477,$1.02,$0.8806,$0.9218,"$1,195,914","$40,486,874"
BHAO,"Jan 31, 2021",$1.04,$1.04,$0.912,$0.9477,"$1,142,198","$41,627,211"
BHAO,"Jan 30, 2021",$1.14,$1.14,$0.9925,$1.04,"$664,187","$45,751,437"
BHAO,"Jan 29, 2021",$1.12,$1.16,$1.06,$1.14,"$1,365,984","$49,874,990"
BHAO,"Jan 28, 2021",$1.16,$1.17,$1.11,$1.13,"$1,982,087","$49,712,294"
BHAO,"Jan 27, 2021",$1.18,$1.19,$1.14,$1.16,"$1,459,838","$50,916,105"
BHAO,"Jan 26, 2021",$1.16,$1.21,$1.14,$1.18,"$1,243,764","$51,814,396"
BHAO,"Jan 25, 2021",$1.24,$1.26,$1.14,$1.16,"$1,339,452","$50,784,205"
BHAO,"Jan 24, 2021",$1.23,$1.26,$1.22,$1.24,"$2,642,235","$54,426,339"
BHAO,"Jan 23, 2021",$1.22,$1.26,$1.22,$1.23,"$2,119,378","$54,032,164"
BHAO,"Jan 22, 2021",$1.20,$1.25,$1.16,$1.22,"$2,262,232","$53,634,868"
BHAO,"Jan 21, 2021",$1.25,$1.29,$1.18,$1.20,"$2,338,045","$52,707,422"
BHAO,"Jan 20, 2021",$1.17,$1.32,$1.17,$1.25,"$2,299,018","$54,833,161"
BHAO,"Jan 19, 2021",$1.18,$1.19,$1.12,$1.17,"$2,642,965","$51,416,199"
BHAO,"Jan 18, 2021",$1.17,$1.19,$1.14,$1.18,"$1,906,908","$51,715,873"
BHAO,"Jan 17, 2021",$1.19,$1.20,$1.16,$1.17,"$2,284,596","$51,513,571"
BHAO,"Jan 16, 2021",$1.19,$1.20,$1.11,$1.19,"$2,732,165","$52,304,474"
BHAO,"Jan 15, 2021",$1.20,$1.23,$1.19,$1.19,"$2,310,522","$52,304,894"
BHAO,"Jan 14, 2021",$1.22,$1.22,$1.17,$1.20,"$1,385,319","$52,903,941"
BHAO,"Jan 13, 2021",$1.17,$1.23,$1.15,$1.22,"$1,345,909","$53,597,895"
BHAO,"Jan 12, 2021",$1.16,$1.23,$1.13,$1.17,"$2,653,767","$51,364,832"
BHAO,"Jan 11, 2021",$1.27,$1.27,$1.10,$1.16,"$1,501,311","$50,828,453"
BHAO,"Jan 10, 2021",$1.29,$1.30,$1.23,$1.27,"$2,527,698","$55,857,146"
BHAO,"Jan 09, 2021",$1.34,$1.34,$1.28,$1.29,"$2,123,388","$56,660,824"
BHAO,"Jan 08, 2021",$1.34,$1.39,$1.26,$1.34,"$2,665,632","$59,071,923"
BHAO,"Jan 07, 2021",$1.23,$1.34,$1.22,$1.34,"$2,531,079","$59,014,152"
BHAO,"Jan 06, 2021",$1.26,$1.27,$1.22,$1.23,"$2,393,831","$54,098,447"
BHAO,"Jan 05, 2021",$1.32,$1.32,$1.20,$1.26,"$2,402,317","$55,334,958"
BHAO,"Jan 04, 2021",$1.33,$1.36,$1.24,$1.32,"$753,857","$57,798,403"
BHAO,"Jan 03, 2021",$1.22,$1.43,$1.22,$1.33,"$2,447,513","$58,577,639"
BHAO,"Jan 02, 2021",$1.53,$1.53,$1.21,$1.22,"$3,138,104","$53,602,118"
BHAO,"Jan 01, 2021",$1.43,$1.57,$1.39,$1.53,"$2,701,950","$67,154,352"
BHAO,"Dec 31, 2020",$1.10,$1.58,$1.05,$1.43,"$2,198,423","$62,708,985"
BHAO,"Dec 30, 2020",$1.19,$1.26,$1.10,$1.10,"$1,286,436","$48,414,192"
BHAO,"Dec 29, 2020",$1.22,$1.26,$1.18,$1.19,"$2,137,594","$52,057,809"
BHAO,"Dec 28, 2020",$1.26,$1.30,$1.18,$1.22,"$2,473,632","$53,696,074"
BHAO,"Dec 27, 2020",$1.17,$1.32,$1.16,$1.26,"$2,276,163","$55,280,454"
BHAO,"Dec 26, 2020",$1.26,$1.27,$1.15,$1.17,"$1,201,327","$51,305,370"
BHAO,"Dec 25, 2020",$1.28,$1.29,$1.25,$1.26,"$1,845,092","$55,298,006"
BHAO,"Dec 24, 2020",$1.45,$1.45,$1.25,$1.28,"$3,270,095","$56,254,381"
BHAO,"Dec 23, 2020",$1.51,$1.51,$1.40,$1.45,"$1,355,233","$63,768,206"
BHAO,"Dec 22, 2020",$1.52,$1.54,$1.45,$1.51,"$2,932,157","$66,194,661"
BHAO,"Dec 21, 2020",$1.56,$1.58,$1.44,$1.52,"$518,415","$66,708,679"
BHAO,"Dec 20, 2020",$1.56,$1.60,$1.52,$1.56,"$2,329,390","$68,319,429"
BHAO,"Dec 19, 2020",$1.60,$1.66,$1.53,$1.56,"$2,580,339","$68,511,693"
BHAO,"Dec 18, 2020",$1.42,$1.67,$1.41,$1.60,"$2,549,342","$70,309,376"
BHAO,"Dec 17, 2020",$1.42,$1.44,$1.37,$1.42,"$3,891,216","$62,278,175"
BHAO,"Dec 16, 2020",$1.59,$1.61,$1.38,$1.42,"$2,317,370","$62,250,269"
BHAO,"Dec 15, 2020",$1.68,$1.68,$1.57,$1.59,"$1,619,087","$69,762,467"
BHAO,"Dec 14, 2020",$1.68,$1.78,$1.66,$1.68,"$3,878,393","$73,937,040"
BHAO,"Dec 13, 2020",$1.72,$1.80,$1.68,$1.68,"$2,791,611","$73,618,422"
BHAO,"Dec 12, 2020",$1.79,$1.79,$1.60,$1.72,"$3,850,485","$75,430,690"
BHAO,"Dec 11, 2020",$1.84,$1.84,$1.77,$1.79,"$4,509,443","$78,649,067"
BHAO,"Dec 10, 2020",$1.84,$1.86,$1.81,$1.84,"$5,349,918","$80,786,829"
BHAO,"Dec 09, 2020",$1.89,$1.89,$1.81,$1.84,"$1,277,933","$80,787,598"
BHAO,"Dec 08, 2020",$1.90,$1.93,$1.82,$1.89,"$1,941,315","$82,920,827"
BHAO,"Dec 07, 2020",$1.93,$1.94,$1.82,$1.90,"$514,273","$83,619,252"
BHAO,"Dec 06, 2020",$1.59,$2.12,$1.59,$1.93,"$2,751,539","$84,897,473"
BHAO,"Dec 05, 2020",$1.67,$1.67,$1.49,$1.59,"$300,707","$69,701,025"
BHAO,"Dec 04, 2020",$1.85,$1.88,$1.61,$1.67,"$893,758","$73,145,552"
BHAO,"Dec 03, 2020",$2.38,$2.39,$1.59,$1.85,"$3,072,608","$81,225,603"
BHAO,"Dec 02, 2020",$2.91,$3.04,$1.76,$2.38,"$4,407,557","$104,579,333"
BHAO,"Dec 01, 2020",$3.18,$3.48,$2.43,$2.91,"$7,792,532","$127,630,757"
BHAO,"Nov 30, 2020",$2.55,$3.18,$2.54,$3.18,"$9,517,183","$139,680,482"
BHAO,"Nov 29, 2020",$2.26,$2.60,$2.23,$2.55,"$10,518,058","$112,088,556"
BHAO,"Nov 28, 2020",$2.22,$2.36,$2.15,$2.26,"$350,347","$99,170,932"
BHAO,"Nov 27, 2020",$1.92,$2.66,$1.85,$2.22,"$3,778,796","$97,382,278"
BHAO,"Nov 26, 2020",$2.06,$2.08,$1.59,$1.92,"$3,016,914","$84,544,326"
BHAO,"Nov 25, 2020",$2.01,$2.08,$1.99,$2.06,"$3,151,876","$90,262,194"
BHAO,"Nov 24, 2020",$2.05,$2.19,$1.81,$2.01,"$5,517,498","$88,378,844"
BHAO,"Nov 23, 2020",$0.9641,$2.60,$0.9507,$2.05,"$3,133,024","$89,889,099"
BHAO,"Nov 22, 2020",$0.9595,$0.9819,$0.9147,$0.9641,"$31,604,018","$42,346,461"
BHAO,"Nov 21, 2020",$0.9864,$1.03,$0.9595,$0.9595,"$167,206","$42,145,013"
BHAO,"Nov 20, 2020",$0.9737,$1.03,$0.8893,$0.9864,"$35,111,008","$43,326,649"
BHAO,"Nov 19, 2020",$1.03,$1.15,$0.9737,$0.9737,"$18,841,482","$42,768,924"
BHAO,"Nov 18, 2020",$1.08,$1.26,$1.03,$1.03,"$45,480,632","$45,036,389"
BHAO,"Nov 17, 2020",$1.11,$1.14,$1.05,$1.08,"$29,814,226","$47,260,597"
BHAO,"Nov 16, 2020",$1.25,$1.28,$1.11,$1.18,"$75,834,734","$51,759,905"
BHAO,"Nov 15, 2020",$1.33,$1.36,$1.17,$1.25,"$87,530,554","$55,101,057"
BHAO,"Nov 14, 2020",$1.24,$1.46,$1.20,$1.33,"$138,763,387","$58,437,689"
BHAO,"Nov 13, 2020",$1.37,$1.45,$1.18,$1.24,"$189,074,413","$54,673,819"
BHAO,"Nov 12, 2020",$1.57,$1.62,$1.17,$1.37,"$643,829","$60,008,445"
BHAO,"Nov 11, 2020",$1.60,$1.78,$1.49,$1.57,"$65,845,385","$69,093,176"
BHAO,"Nov 10, 2020",$1.69,$1.77,$1.52,$1.60,"$20,434,482","$51,498,598"
BHAO,"Nov 09, 2020",$1.62,$1.83,$1.62,$1.69,"$30,603,365",$0
BHAO,"Nov 08, 2020",$1.38,$1.64,$1.35,$1.64,"$60,481,904",$0
BHAO,"Nov 07, 2020",$2.84,$2.84,$1.17,$1.38,"$9,324,460",$0
BHAO,"Nov 06, 2020",$2.82,$2.85,$2.81,$2.84,"$6,018,437",$0
BHAO,"Nov 05, 2020",$2.79,$2.82,$2.78,$2.82,"$141,629,433",$0
BHAO,"Nov 04, 2020",$2.76,$2.80,$2.73,$2.79,"$61,731,453",$0
BHAO,"Nov 03, 2020",$2.73,$2.76,$2.72,$2.76,"$41,906,189",$0
BHAO,"Nov 02, 2020",$2.70,$2.76,$2.70,$2.73,"$29,160,085",$0
BHAO,"Nov 01, 2020",$2.70,$2.71,$2.70,$2.70,"$34,848,540",$0
BHAO,"Oct 31, 2020",$2.70,$2.71,$2.69,$2.70,"$34,273,376",$0
