,symbol,date,open,high,low,close,volume,marketCap
257,THR,"Feb 05, 2021","$7,141.25","$7,392.89","$7,089.80","$7,357.96","$32,336","$637,832,543"
258,THR,"Feb 04, 2021","$7,243.09","$7,463.73","$7,023.80","$7,143.55","$32,342","$619,245,653"
259,THR,"Feb 03, 2021","$6,895.23","$7,248.67","$6,735.86","$7,237.90","$52,066","$627,424,490"
260,THR,"Feb 02, 2021","$6,547.76","$6,964.08","$6,537.10","$6,892.67","$20,604","$597,497,720"
261,THR,"Feb 01, 2021","$6,462.74","$6,761.38","$6,321.40","$6,540.68","$48,400","$566,985,790"
262,THR,"Jan 31, 2021","$6,687.19","$6,693.08","$6,299.14","$6,468.47","$31,245","$560,726,347"
263,THR,"Jan 30, 2021","$6,692.11","$6,792.77","$6,423.34","$6,695.50","$37,630","$580,406,366"
264,THR,"Jan 29, 2021","$6,690.14","$7,489.22","$6,252.64","$6,676.50","$42,158","$578,759,585"
265,THR,"Jan 28, 2021","$5,934.35","$6,602.37","$5,854.53","$6,513.62","$40,139","$564,639,399"
266,THR,"Jan 27, 2021","$6,351.41","$6,351.41","$5,726.59","$5,935.48","$31,318","$514,523,283"
267,THR,"Jan 26, 2021","$6,311.78","$6,394.94","$6,050.90","$6,356.96","$19,727","$551,059,631"
268,THR,"Jan 25, 2021","$6,297.19","$6,786.53","$6,257.12","$6,307.07","$46,730","$546,735,134"
269,THR,"Jan 24, 2021","$6,251.23","$6,424.08","$6,065.80","$6,301.11","$26,396","$546,218,236"
270,THR,"Jan 23, 2021","$6,435.92","$6,505.39","$6,141.17","$6,250.32","$32,229","$541,815,436"
271,THR,"Jan 22, 2021","$6,015.79","$6,593.31","$5,623.18","$6,423.29","$38,202","$556,809,738"
272,THR,"Jan 21, 2021","$6,936.50","$6,936.50","$5,904.95","$6,027.32","$48,454","$522,484,772"
273,THR,"Jan 20, 2021","$7,037.22","$7,053.97","$6,291.55","$6,949.86","$54,034","$602,455,434"
274,THR,"Jan 19, 2021","$7,150.19","$7,366.17","$6,636.67","$7,037.77","$36,765","$610,076,368"
275,THR,"Jan 18, 2021","$6,875.77","$7,273.36","$6,802.35","$7,152.62","$37,389","$620,032,364"
276,THR,"Jan 17, 2021","$7,056.69","$7,150.95","$6,643.52","$6,884.94","$33,556","$596,827,849"
277,THR,"Jan 16, 2021","$7,177.05","$7,379.77","$6,944.98","$7,058.78","$32,910","$611,897,549"
278,THR,"Jan 15, 2021","$7,637.84","$7,713.70","$6,755.15","$7,159.22","$39,179","$620,603,908"
279,THR,"Jan 14, 2021","$7,261.58","$7,789.45","$7,185.68","$7,638.63","$32,889","$662,162,494"
280,THR,"Jan 13, 2021","$6,606.79","$7,320.71","$6,226.71","$7,261.58","$48,637","$629,477,416"
281,THR,"Jan 12, 2021","$6,928.80","$7,130.86","$6,376.11","$6,606.79","$31,606","$572,715,985"
282,THR,"Jan 11, 2021","$7,479.51","$7,479.51","$5,957.17","$6,940.21","$48,740","$601,619,078"
283,THR,"Jan 10, 2021","$7,849.64","$8,076.94","$7,017.00","$7,482.96","$38,375","$648,668,022"
284,THR,"Jan 09, 2021","$7,951.45","$8,075.14","$7,597.37","$7,849.85","$54,276","$680,471,838"
285,THR,"Jan 08, 2021","$7,673.42","$8,174.41","$7,179.85","$7,956.03","$57,888","$689,676,243"
286,THR,"Jan 07, 2021","$7,184.54","$7,763.10","$7,049.61","$7,669.94","$39,300","$664,876,436"
287,THR,"Jan 06, 2021","$6,637.81","$7,187.85","$6,545.29","$7,187.85","$48,310","$623,086,401"
288,THR,"Jan 05, 2021","$6,244.11","$6,725.66","$5,902.20","$6,646.66","$41,866","$576,172,420"
289,THR,"Jan 04, 2021","$6,405.61","$6,531.02","$5,609.55","$6,242.38","$38,364","$541,127,314"
290,THR,"Jan 03, 2021","$6,277.67","$6,762.51","$6,263.02","$6,397.75","$34,439","$554,595,065"
291,THR,"Jan 02, 2021","$5,739.71","$6,478.51","$5,684.42","$6,279.16","$32,697","$544,315,627"
292,THR,"Jan 01, 2021","$5,666.94","$5,783.96","$5,617.52","$5,739.74","$39,374","$497,555,419"
293,THR,"Dec 31, 2020","$5,635.52","$5,714.45","$5,510.67","$5,668.73","$41,376","$491,399,750"
294,THR,"Dec 30, 2020","$5,346.80","$5,653.32","$5,346.16","$5,634.08","$36,344","$488,395,682"
295,THR,"Dec 29, 2020","$5,292.29","$5,348.24","$5,077.92","$5,346.98","$53,526","$463,508,300"
296,THR,"Dec 28, 2020","$5,135.10","$5,351.83","$5,120.97","$5,294.09","$25,673","$458,923,168"
297,THR,"Dec 27, 2020","$5,169.53","$5,527.64","$5,065.31","$5,141.49","$35,825","$445,695,361"
298,THR,"Dec 26, 2020","$4,802.22","$5,223.38","$4,544.37","$5,167.86","$36,987","$447,981,064"
299,THR,"Dec 25, 2020","$4,618.33","$4,811.06","$4,519.66","$4,803.65","$39,382","$416,409,692"
300,THR,"Dec 24, 2020","$4,520.89","$4,625.32","$4,395.55","$4,623.70","$33,569","$400,809,780"
301,THR,"Dec 23, 2020","$4,626.90","$4,672.76","$4,439.72","$4,524.94","$23,917","$392,248,950"
302,THR,"Dec 22, 2020","$4,438.19","$4,629.52","$4,157.07","$4,627.88","$27,697","$401,172,547"
303,THR,"Dec 21, 2020","$4,567.53","$4,682.07","$4,312.21","$4,450.84","$35,463","$385,825,893"
304,THR,"Dec 20, 2020","$4,647.46","$4,711.20","$4,506.86","$4,577.50","$25,324","$396,805,163"
305,THR,"Dec 19, 2020","$4,504.39","$4,689.52","$4,444.31","$4,646.16","$41,798","$402,757,341"
306,THR,"Dec 18, 2020","$4,444.73","$4,522.02","$4,238.65","$4,501.61","$39,265","$390,226,552"
307,THR,"Dec 17, 2020","$4,155.57","$4,607.95","$4,140.76","$4,446.82","$16,006","$385,476,978"
308,THR,"Dec 16, 2020","$3,790.91","$4,184.49","$3,686.40","$4,155.07","$33,604","$360,186,739"
309,THR,"Dec 15, 2020","$3,722.42","$3,811.28","$3,524.55","$3,791.15","$35,675","$328,639,609"
310,THR,"Dec 14, 2020","$3,740.11","$3,767.71","$3,696.44","$3,723.97","$35,237","$322,816,095"
311,THR,"Dec 13, 2020","$3,670.83","$3,783.28","$3,656.94","$3,741.28","$34,617","$324,316,250"
312,THR,"Dec 12, 2020","$3,524.80","$3,693.10","$3,382.00","$3,669.32","$24,297","$318,079,010"
313,THR,"Dec 11, 2020","$3,565.08","$3,566.00","$3,347.71","$3,527.57","$29,327","$305,791,118"
314,THR,"Dec 10, 2020","$3,621.65","$3,621.72","$3,365.15","$3,566.77","$34,117","$309,188,854"
315,THR,"Dec 09, 2020","$3,576.07","$3,635.85","$3,366.50","$3,623.87","$11,013","$314,138,815"
316,THR,"Dec 08, 2020","$3,746.55","$3,764.13","$3,566.29","$3,577.57","$28,849","$310,124,966"
317,THR,"Dec 07, 2020","$3,774.92","$3,789.19","$3,695.36","$3,747.28","$29,870","$324,836,742"
318,THR,"Dec 06, 2020","$3,738.81","$3,785.03","$3,688.87","$3,774.66","$29,826","$327,210,006"
319,THR,"Dec 05, 2020","$3,646.87","$3,740.12","$3,518.90","$3,737.21","$30,414","$323,963,956"
320,THR,"Dec 04, 2020","$3,798.16","$3,810.58","$3,645.95","$3,657.99","$26,462","$317,096,228"
321,THR,"Dec 03, 2020","$3,738.80","$3,821.28","$3,696.21","$3,797.17","$31,469","$329,161,470"
322,THR,"Dec 02, 2020","$3,660.94","$3,759.33","$3,572.30","$3,739.57","$33,658","$324,168,549"
323,THR,"Dec 01, 2020","$3,821.15","$3,846.47","$3,567.28","$3,661.22","$17,749","$317,376,498"
324,THR,"Nov 30, 2020","$3,539.16","$3,845.18","$3,539.16","$3,821.45","$32,040","$331,266,307"
325,THR,"Nov 29, 2020","$3,449.58","$3,559.64","$3,418.76","$3,539.30","$31,605","$306,807,841"
326,THR,"Nov 28, 2020","$3,334.43","$3,476.16","$3,292.09","$3,449.68","$35,898","$299,038,740"
327,THR,"Nov 27, 2020","$3,341.58","$3,400.04","$3,049.23","$3,334.47","$32,867","$289,052,019"
328,THR,"Nov 26, 2020","$3,650.89","$3,677.04","$3,186.82","$3,337.21","$23,592","$289,289,700"
329,THR,"Nov 25, 2020","$3,722.13","$3,777.36","$3,621.47","$3,651.20","$25,438","$316,507,733"
330,THR,"Nov 24, 2020","$3,579.17","$3,770.98","$3,497.92","$3,722.50","$41,414","$322,688,808"
331,THR,"Nov 23, 2020","$3,580.57","$3,646.86","$3,508.36","$3,579.88","$42,415","$310,325,569"
332,THR,"Nov 22, 2020","$3,633.37","$3,642.48","$3,444.15","$3,584.97","$30,308","$310,766,754"
333,THR,"Nov 21, 2020","$3,629.29","$3,690.75","$3,535.01","$3,633.30","$30,403","$314,956,291"
334,THR,"Nov 20, 2020","$3,472.55","$3,658.90","$3,443.86","$3,629.44","$28,951","$314,621,652"
335,THR,"Nov 19, 2020","$3,470.00","$3,531.50","$3,358.44","$3,472.65","$41,031","$301,029,792"
336,THR,"Nov 18, 2020","$3,437.33","$3,584.98","$3,382.13","$3,469.68","$46,465","$300,772,699"
337,THR,"Nov 17, 2020","$3,250.93","$3,464.11","$3,219.82","$3,437.18","$28,956","$297,955,889"
338,THR,"Nov 16, 2020","$3,015.61","$3,275.79","$3,001.45","$3,256.06","$37,843","$282,254,804"
339,THR,"Nov 15, 2020","$3,130.07","$3,140.78","$3,015.62","$3,015.62","$36,388","$261,411,684"
340,THR,"Nov 14, 2020","$3,178.71","$3,178.71","$3,067.94","$3,129.92","$34,030","$271,320,317"
341,THR,"Nov 13, 2020","$3,141.33","$3,204.36","$3,115.27","$3,178.72","$52,498","$275,550,469"
342,THR,"Nov 12, 2020","$3,031.93","$3,146.87","$2,953.95","$3,141.31","$38,788","$272,307,691"
343,THR,"Nov 11, 2020","$2,980.20","$3,086.07","$2,980.02","$3,032.30","$34,981","$262,857,983"
344,THR,"Nov 10, 2020","$2,988.27","$3,011.27","$2,947.85","$2,980.40","$32,458","$258,358,790"
345,THR,"Nov 09, 2020","$3,016.97","$3,076.52","$2,897.29","$2,988.41","$44,133","$259,053,026"
346,THR,"Nov 08, 2020","$2,891.10","$3,047.71","$2,362.75","$3,016.83","$51,483","$261,516,616"
347,THR,"Nov 07, 2020","$3,033.79","$3,067.16","$1,865.54","$2,891.06","$53,892","$250,614,395"
348,THR,"Nov 06, 2020","$3,036.56","$3,099.58","$2,967.71","$3,033.79","$39,524","$262,987,403"
349,THR,"Nov 05, 2020","$2,754.66","$3,061.18","$2,748.50","$3,031.99","$56,984","$262,831,425"
350,THR,"Nov 04, 2020","$2,720.22","$2,771.24","$2,646.83","$2,754.59","$55,223","$238,784,615"
351,THR,"Nov 03, 2020","$2,640.85","$2,727.07","$2,597.13","$2,713.39","$31,288","$235,212,754"
352,THR,"Nov 02, 2020","$2,678.74","$2,692.62","$2,581.09","$2,642.60","$39,906","$229,076,675"
353,THR,"Nov 01, 2020","$2,674.89","$2,699.47","$2,653.33","$2,678.65","$51,672","$232,201,281"
354,THR,"Oct 31, 2020","$2,640.22","$2,734.10","$2,622.87","$2,674.93","$48,149","$231,879,392"
355,THR,"Oct 30, 2020","$2,619.04","$2,660.68","$2,560.25","$2,640.18","$46,338","$228,866,969"
356,THR,"Oct 29, 2020","$2,585.25","$2,651.63","$2,528.52","$2,619.07","$46,527","$227,036,905"
357,THR,"Oct 28, 2020","$2,659.90","$2,695.58","$2,519.21","$2,585.32","$32,199","$224,111,434"
358,THR,"Oct 27, 2020","$2,546.95","$2,680.38","$2,544.25","$2,656.80","$57,237","$230,307,207"
359,THR,"Oct 26, 2020","$2,538.51","$2,576.29","$2,497.80","$2,546.48","$35,378","$220,743,817"
360,THR,"Oct 25, 2020","$2,553.48","$2,596.53","$2,514.88","$2,537.30","$61,578","$219,948,618"
361,THR,"Oct 24, 2020","$2,519.15","$2,560.66","$2,510.14","$2,554.32","$58,998","$221,423,709"
362,THR,"Oct 23, 2020","$2,525.76","$2,536.81","$2,484.22","$2,518.46","$33,171","$218,314,971"
363,THR,"Oct 22, 2020","$2,498.05","$2,563.88","$2,477.29","$2,525.76","$46,226","$218,947,706"
