,symbol,date,open,high,low,close,volume,marketCap
264,ETX,"Jan 28, 2021",$0.0007877,$0.0009943,$0.0007697,$0.0008478,$0,"$73,951"
265,ETX,"Jan 27, 2021",$0.0007029,$0.0008075,$0.0006128,$0.0007875,$0,"$68,693"
266,ETX,"Jan 26, 2021",$0.000818,$0.0008885,$0.0006449,$0.0007032,$167,"$61,339"
267,ETX,"Jan 25, 2021",$0.0009269,$0.0009436,$0.0007639,$0.0008177,$0,"$71,328"
268,ETX,"Jan 24, 2021",$0.0008904,$0.0009622,$0.0008791,$0.0009268,$0,"$80,841"
269,ETX,"Jan 23, 2021",$0.0009243,$0.0009488,$0.000881,$0.0008902,$0,"$77,647"
270,ETX,"Jan 22, 2021",$0.0009346,$0.0009538,$0.0008488,$0.0009245,$1,"$80,644"
271,ETX,"Jan 21, 2021",$0.00104,$0.001041,$0.0007507,$0.000935,$0,"$81,557"
272,ETX,"Jan 20, 2021",$0.001087,$0.001143,$0.001024,$0.001041,$71,"$90,764"
273,ETX,"Jan 19, 2021",$0.001067,$0.001152,$0.001058,$0.001087,$0,"$94,792"
274,ETX,"Jan 18, 2021",$0.001017,$0.001067,$0.0009339,$0.001066,$89,"$93,008"
275,ETX,"Jan 17, 2021",$0.001006,$0.001075,$0.0008923,$0.001015,$34,"$88,522"
276,ETX,"Jan 16, 2021",$0.0009856,$0.001071,$0.0008878,$0.001007,$0,"$87,831"
277,ETX,"Jan 15, 2021",$0.0009442,$0.0009855,$0.000822,$0.0009855,$0,"$85,964"
278,ETX,"Jan 14, 2021",$0.0007753,$0.002085,$0.0007349,$0.0009442,$0,"$82,357"
279,ETX,"Jan 13, 2021",$0.001362,$0.001411,$0.0007087,$0.0007753,$0,"$67,625"
280,ETX,"Jan 12, 2021",$0.001225,$0.001441,$0.001157,$0.001358,$0,"$118,480"
281,ETX,"Jan 11, 2021",$0.001259,$0.003272,$0.0009827,$0.001228,$0,"$107,111"
282,ETX,"Jan 10, 2021",$0.001527,$0.001598,$0.00119,$0.00126,$0,"$109,922"
283,ETX,"Jan 09, 2021",$0.001042,$0.001616,$0.0005923,$0.001523,$0,"$132,859"
284,ETX,"Jan 08, 2021",$0.001579,$0.001791,$0.0007477,$0.001041,$604,"$90,812"
285,ETX,"Jan 07, 2021",$0.0007838,$0.004764,$0.0005701,$0.00158,$0,"$137,785"
286,ETX,"Jan 06, 2021",$0.0004483,$0.004511,$0.000447,$0.0007851,$0,"$68,485"
287,ETX,"Jan 05, 2021",$0.0004295,$0.0005879,$0.0003952,$0.0004481,$0,"$39,089"
288,ETX,"Jan 04, 2021",$0.0002851,$0.0004315,$0.0002736,$0.0004297,$0,"$37,479"
289,ETX,"Jan 03, 2021",$0.0002173,$0.0003335,$0.000213,$0.0002845,$0,"$24,814"
290,ETX,"Jan 02, 2021",$0.0003178,$0.0003231,$0.0002173,$0.0002173,$0,"$18,954"
291,ETX,"Jan 01, 2021",$0.0006284,$0.0006722,$0.0001966,$0.0003178,$0,"$27,719"
292,ETX,"Dec 31, 2020",$0.0003034,$0.0006461,$0.0002896,$0.0006288,$0,"$54,844"
293,ETX,"Dec 30, 2020",$0.000347,$0.0004456,$0.0002312,$0.0003032,$0,"$26,446"
294,ETX,"Dec 29, 2020",$0.0004043,$0.0004508,$0.0002389,$0.0003471,$0,"$30,272"
295,ETX,"Dec 28, 2020",$0.0004639,$0.0005022,$0.000398,$0.0004041,$0,"$35,244"
296,ETX,"Dec 27, 2020",$0.0004706,$0.0004958,$0.0004332,$0.0004641,$0,"$40,480"
297,ETX,"Dec 26, 2020",$0.000473,$0.0004919,$0.0004516,$0.0004706,$0,"$41,049"
298,ETX,"Dec 25, 2020",$0.0004914,$0.0005122,$0.0004626,$0.0004728,$0,"$41,238"
299,ETX,"Dec 24, 2020",$0.0005033,$0.0006394,$0.0004622,$0.0004921,$43,"$42,923"
300,ETX,"Dec 23, 2020",$0.0006455,$0.0006455,$0.0003847,$0.0005052,$0,"$44,066"
301,ETX,"Dec 22, 2020",$0.0006586,$0.000669,$0.0005244,$0.0006451,$0,"$56,268"
302,ETX,"Dec 21, 2020",$0.0006194,$0.0006686,$0.0005604,$0.0006586,$4,"$57,449"
303,ETX,"Dec 20, 2020",$0.0007728,$0.0007734,$0.0006151,$0.0006195,$0,"$54,032"
304,ETX,"Dec 19, 2020",$0.0007553,$0.0007984,$0.0003848,$0.0007731,$0,"$67,431"
305,ETX,"Dec 18, 2020",$0.0007437,$0.0007748,$0.00072,$0.0007553,$0,"$65,878"
306,ETX,"Dec 17, 2020",$0.0008211,$0.0008448,$0.0007409,$0.0007438,$0,"$64,875"
307,ETX,"Dec 16, 2020",$0.000583,$0.0008229,$0.0003384,$0.0008204,$0,"$71,561"
308,ETX,"Dec 15, 2020",$0.0003226,$0.000647,$0.0003226,$0.0005833,$0,"$50,877"
309,ETX,"Dec 14, 2020",$0.0006802,$0.0006927,$0.0003173,$0.0003223,$0,"$28,109"
310,ETX,"Dec 13, 2020",$0.0003656,$0.0006971,$0.0003118,$0.000679,$0,"$59,223"
311,ETX,"Dec 12, 2020",$0.0005896,$0.0006398,$0.0003649,$0.0003657,$0,"$31,900"
312,ETX,"Dec 11, 2020",$0.0006444,$0.0006572,$0.00059,$0.00059,$0,"$51,465"
313,ETX,"Dec 10, 2020",$0.0003875,$0.0006699,$0.0003767,$0.0006448,$0,"$56,246"
314,ETX,"Dec 09, 2020",$0.0003438,$0.0003912,$0.000316,$0.0003875,$0,"$33,804"
315,ETX,"Dec 08, 2020",$0.0003789,$0.0003789,$0.0003379,$0.0003435,$0,"$29,959"
316,ETX,"Dec 07, 2020",$0.0003948,$0.0003955,$0.0003728,$0.000379,$0,"$33,061"
317,ETX,"Dec 06, 2020",$0.000386,$0.0004038,$0.0002835,$0.0003944,$0,"$34,400"
318,ETX,"Dec 05, 2020",$0.0002768,$0.0003915,$0.0002729,$0.0003858,$0,"$33,648"
319,ETX,"Dec 04, 2020",$0.0003815,$0.0003892,$0.0002732,$0.0002771,$0,"$24,172"
320,ETX,"Dec 03, 2020",$0.0003832,$0.0003921,$0.0002858,$0.0003816,$0,"$33,285"
321,ETX,"Dec 02, 2020",$0.0003817,$0.0003891,$0.0003691,$0.0003833,$0,"$33,433"
322,ETX,"Dec 01, 2020",$0.0004183,$0.0004213,$0.0003683,$0.0003819,$0,"$33,314"
323,ETX,"Nov 30, 2020",$0.000402,$0.0004233,$0.0001862,$0.0004183,$0,"$36,485"
324,ETX,"Nov 29, 2020",$0.0003005,$0.0004108,$0.0002329,$0.0004022,$0,"$35,079"
325,ETX,"Nov 28, 2020",$0.0004273,$0.0004534,$0.0002948,$0.0003007,$0,"$26,224"
326,ETX,"Nov 27, 2020",$0.0003468,$0.000427,$0.0003392,$0.000427,$0,"$37,246"
327,ETX,"Nov 26, 2020",$0.000583,$0.0006096,$0.0002426,$0.0003463,$0,"$30,207"
328,ETX,"Nov 25, 2020",$0.0005721,$0.0006697,$0.0004861,$0.0005842,$0,"$50,954"
329,ETX,"Nov 24, 2020",$0.0004897,$0.0006978,$0.0003568,$0.0005705,$9,"$49,760"
330,ETX,"Nov 23, 2020",$0.0003801,$0.0004916,$0.0003729,$0.0004879,$0,"$42,554"
331,ETX,"Nov 22, 2020",$0.0003015,$0.0004087,$0.0002711,$0.0003803,$59,"$33,173"
332,ETX,"Nov 21, 2020",$0.0002455,$0.0003922,$0.0002455,$0.0003015,$0,"$26,295"
333,ETX,"Nov 20, 2020",$0.0002173,$0.0002455,$0.0001325,$0.0002455,$0,"$21,414"
334,ETX,"Nov 19, 2020",$0.0001739,$0.0002218,$0.0001698,$0.0002173,$0,"$18,956"
335,ETX,"Nov 18, 2020",$0.0001722,$0.0001767,$0.0001701,$0.0001739,$0,"$15,170"
336,ETX,"Nov 17, 2020",$0.0001746,$0.00018,$0.0001296,$0.0001721,$0,"$15,015"
337,ETX,"Nov 16, 2020",$0.000167,$0.0001712,$0.0001656,$0.0001703,$0,"$14,858"
338,ETX,"Nov 15, 2020",$0.0001516,$0.0001701,$0.0001431,$0.000167,$0,"$14,568"
339,ETX,"Nov 14, 2020",$0.0001051,$0.0001528,$0.0001037,$0.0001516,$0,"$13,223"
340,ETX,"Nov 13, 2020",$0.0001477,$0.0001699,$0.0001043,$0.0001051,$0,"$9,171"
341,ETX,"Nov 12, 2020",$0.0001251,$0.0001676,$0.0001034,$0.0001477,$0,"$12,886"
342,ETX,"Nov 11, 2020",$0.0003026,$0.000311,$0.000125,$0.0001251,$0,"$10,909"
343,ETX,"Nov 10, 2020",$0.000303,$0.0003126,$0.0002266,$0.0003027,$0,"$26,398"
344,ETX,"Nov 09, 2020",$0.0003118,$0.0003138,$0.0002976,$0.0003031,$0,"$26,435"
345,ETX,"Nov 08, 2020",$0.0003057,$0.0003178,$0.000234,$0.0003118,$0,"$27,196"
346,ETX,"Nov 07, 2020",$0.0002667,$0.0003231,$0.0002055,$0.0003057,$0,"$26,666"
347,ETX,"Nov 06, 2020",$0.0002646,$0.0003352,$0.0002062,$0.0002667,$0,"$23,264"
348,ETX,"Nov 05, 2020",$0.0003148,$0.0003232,$0.0002343,$0.0002646,$0,"$23,076"
349,ETX,"Nov 04, 2020",$0.0003186,$0.00032,$0.0003085,$0.0003148,$42,"$27,460"
350,ETX,"Nov 03, 2020",$0.000299,$0.0003195,$0.0002917,$0.0003186,$152,"$27,793"
351,ETX,"Nov 02, 2020",$0.0003186,$0.0003219,$0.0001348,$0.000299,$133,"$26,079"
352,ETX,"Nov 01, 2020",$0.0003297,$0.0003317,$0.000253,$0.0003186,$148,"$27,791"
353,ETX,"Oct 31, 2020",$0.0003255,$0.0003373,$0.0002361,$0.0003297,$131,"$28,757"
354,ETX,"Oct 30, 2020",$0.0002587,$0.0003271,$0.000238,$0.0003255,$174,"$28,392"
355,ETX,"Oct 29, 2020",$0.0003395,$0.000341,$0.0002544,$0.0002587,$134,"$22,565"
356,ETX,"Oct 28, 2020",$0.0003272,$0.0003547,$0.0002945,$0.0003395,$135,"$29,613"
357,ETX,"Oct 27, 2020",$0.0003552,$0.0003641,$0.0003157,$0.0003272,$132,"$28,544"
358,ETX,"Oct 26, 2020",$0.000365,$0.0003698,$0.0002819,$0.0003552,$382,"$30,980"
359,ETX,"Oct 25, 2020",$0.0003742,$0.0003751,$0.0003111,$0.000365,$365,"$31,838"
360,ETX,"Oct 24, 2020",$0.000367,$0.0003766,$0.0003656,$0.0003742,$105,"$32,641"
361,ETX,"Oct 23, 2020",$0.0002729,$0.0003782,$0.0002702,$0.000367,$415,"$32,015"
362,ETX,"Oct 22, 2020",$0.00031,$0.000317,$0.0002679,$0.0002729,$168,"$23,804"
363,ETX,"Oct 21, 2020",$0.0002306,$0.000319,$0.000187,$0.00031,$84,"$27,039"
