symbol,date,open,high,low,close,volume,marketCap
WAIF,"Feb 05, 2021",$0.0005069,$0.0005593,$0.0004966,$0.0005477,"$9,903",$0
WAIF,"Feb 04, 2021",$0.000567,$0.0005776,$0.0004976,$0.0005069,"$12,613",$0
WAIF,"Feb 03, 2021",$0.0005939,$0.0006922,$0.0005518,$0.000567,"$37,895",$0
WAIF,"Feb 02, 2021",$0.0005806,$0.0006409,$0.0005655,$0.0005939,"$15,723",$0
WAIF,"Feb 01, 2021",$0.0005574,$0.0005949,$0.0005393,$0.0005806,"$10,219",$0
WAIF,"Jan 31, 2021",$0.0005206,$0.001333,$0.0004747,$0.0005575,"$404,495",$0
WAIF,"Jan 30, 2021",$0.0005172,$0.0005292,$0.0005043,$0.0005206,"$2,864",$0
WAIF,"Jan 29, 2021",$0.0005654,$0.0006184,$0.000494,$0.0005172,"$18,170",$0
WAIF,"Jan 28, 2021",$0.0005228,$0.0006155,$0.0005154,$0.0005654,"$13,089",$0
WAIF,"Jan 27, 2021",$0.0006058,$0.0006109,$0.000504,$0.0005229,"$7,675",$0
WAIF,"Jan 26, 2021",$0.0005643,$0.0006119,$0.0005388,$0.0006058,"$3,597",$0
WAIF,"Jan 25, 2021",$0.0006188,$0.0006482,$0.0005578,$0.0005643,"$3,356",$0
WAIF,"Jan 24, 2021",$0.0005619,$0.0006436,$0.0005606,$0.0006188,"$11,155",$0
WAIF,"Jan 23, 2021",$0.0005431,$0.000577,$0.0005123,$0.0005619,"$11,647",$0
WAIF,"Jan 22, 2021",$0.0005009,$0.0005757,$0.0004715,$0.0005431,"$2,810",$0
WAIF,"Jan 21, 2021",$0.0006544,$0.0006547,$0.0004947,$0.0005009,"$7,151",$0
WAIF,"Jan 20, 2021",$0.0006546,$0.0006641,$0.0005933,$0.0006544,$917,$0
WAIF,"Jan 19, 2021",$0.0005933,$0.0006994,$0.0005836,$0.0006546,"$24,899",$0
WAIF,"Jan 18, 2021",$0.0005023,$0.0005935,$0.0004914,$0.0005933,"$30,504",$0
WAIF,"Jan 17, 2021",$0.0005283,$0.0005283,$0.0004933,$0.0005022,"$3,366",$0
WAIF,"Jan 16, 2021",$0.0005022,$0.0005545,$0.0004967,$0.0005283,$742,$0
WAIF,"Jan 15, 2021",$0.0005295,$0.0005449,$0.0004758,$0.0005022,$978,$0
WAIF,"Jan 14, 2021",$0.0004963,$0.0005405,$0.0004807,$0.0005295,$998,$0
WAIF,"Jan 13, 2021",$0.0004601,$0.0004979,$0.00044,$0.0004963,"$4,172",$0
WAIF,"Jan 12, 2021",$0.0004824,$0.0004955,$0.0004393,$0.0004601,"$3,615",$0
WAIF,"Jan 11, 2021",$0.0005551,$0.000556,$0.000401,$0.0004823,"$2,187",$0
WAIF,"Jan 10, 2021",$0.0005858,$0.0006134,$0.0005433,$0.0005551,"$3,383",$0
WAIF,"Jan 09, 2021",$0.0006328,$0.0006384,$0.0005513,$0.0005858,"$13,029",$0
WAIF,"Jan 08, 2021",$0.0006363,$0.000659,$0.0005652,$0.0006328,$858,$0
WAIF,"Jan 07, 2021",$0.0006564,$0.0006659,$0.00062,$0.0006359,"$6,082",$0
WAIF,"Jan 06, 2021",$0.0006819,$0.0007124,$0.00062,$0.0006564,"$10,810",$0
WAIF,"Jan 05, 2021",$0.0006743,$0.000728,$0.0006186,$0.0006816,"$5,564",$0
WAIF,"Jan 04, 2021",$0.0007165,$0.000785,$0.000595,$0.0006743,"$9,736",$0
WAIF,"Jan 03, 2021",$0.0006034,$0.0007436,$0.0006004,$0.0007165,"$4,955",$0
WAIF,"Jan 02, 2021",$0.0005711,$0.0006097,$0.0005629,$0.0006033,"$2,056",$0
WAIF,"Jan 01, 2021",$0.0005956,$0.0005994,$0.0005693,$0.0005711,"$5,131",$0
WAIF,"Dec 31, 2020",$0.0006732,$0.0006808,$0.0005952,$0.0005956,"$13,283",$0
WAIF,"Dec 30, 2020",$0.0006912,$0.0007249,$0.0006488,$0.0006733,"$10,970",$0
WAIF,"Dec 29, 2020",$0.0006806,$0.0006913,$0.0006494,$0.0006912,"$1,763",$0
WAIF,"Dec 28, 2020",$0.0006848,$0.0007149,$0.0006712,$0.0006806,"$6,029",$0
WAIF,"Dec 27, 2020",$0.0006135,$0.0007212,$0.0005975,$0.0006848,"$7,357",$0
WAIF,"Dec 26, 2020",$0.0006082,$0.0006284,$0.0005988,$0.0006135,$295,$0
WAIF,"Dec 25, 2020",$0.0006233,$0.0006446,$0.0005921,$0.0006082,"$2,951",$0
WAIF,"Dec 24, 2020",$0.0005719,$0.0006251,$0.000552,$0.0006234,"$10,459",$0
WAIF,"Dec 23, 2020",$0.0006628,$0.000666,$0.0005678,$0.0005719,"$4,006",$0
WAIF,"Dec 22, 2020",$0.0006727,$0.0006759,$0.0006492,$0.0006628,"$3,799",$0
WAIF,"Dec 21, 2020",$0.0007552,$0.0007629,$0.000632,$0.0006727,"$30,014",$0
WAIF,"Dec 20, 2020",$0.0008246,$0.0008246,$0.0007527,$0.0007552,"$3,957",$0
WAIF,"Dec 19, 2020",$0.00082,$0.000832,$0.0008063,$0.0008246,"$1,810",$0
WAIF,"Dec 18, 2020",$0.0008224,$0.0008378,$0.0007846,$0.0008199,"$7,710",$0
WAIF,"Dec 17, 2020",$0.0009123,$0.0009288,$0.0008065,$0.0008224,"$8,939",$0
WAIF,"Dec 16, 2020",$0.0009124,$0.0009143,$0.0008376,$0.0009123,"$11,759",$0
WAIF,"Dec 15, 2020",$0.001043,$0.001044,$0.0007289,$0.0009123,"$89,175",$0
WAIF,"Dec 14, 2020",$0.0007153,$0.001249,$0.0007075,$0.001043,"$129,816",$0
WAIF,"Dec 13, 2020",$0.000553,$0.0007478,$0.0005494,$0.0007153,"$12,609",$0
WAIF,"Dec 12, 2020",$0.0006093,$0.0006224,$0.000538,$0.000553,"$5,908",$0
WAIF,"Dec 11, 2020",$0.0006946,$0.0008269,$0.0004893,$0.0006093,"$47,617",$0
WAIF,"Dec 10, 2020",$0.0006185,$0.0007322,$0.0006141,$0.0006947,"$13,888",$0
WAIF,"Dec 09, 2020",$0.0006434,$0.000662,$0.0005555,$0.0006184,"$12,322",$0
WAIF,"Dec 08, 2020",$0.000686,$0.0006948,$0.0006403,$0.0006434,$993,$0
WAIF,"Dec 07, 2020",$0.0006649,$0.0006873,$0.0006495,$0.000686,"$3,473",$0
WAIF,"Dec 06, 2020",$0.0006169,$0.0007322,$0.0006169,$0.0006649,"$12,703",$0
WAIF,"Dec 05, 2020",$0.0005846,$0.0007134,$0.0005775,$0.0006169,"$20,989",$0
WAIF,"Dec 04, 2020",$0.0006787,$0.0006797,$0.0005821,$0.0005846,"$2,476",$0
WAIF,"Dec 03, 2020",$0.0005916,$0.0006992,$0.0005912,$0.0006787,"$13,186",$0
WAIF,"Dec 02, 2020",$0.0006013,$0.000607,$0.0005078,$0.0005916,"$10,615",$0
WAIF,"Dec 01, 2020",$0.0007329,$0.0007347,$0.0005433,$0.0006012,"$13,484",$0
WAIF,"Nov 30, 2020",$0.0008612,$0.000884,$0.0007093,$0.000733,"$8,987",$0
WAIF,"Nov 29, 2020",$0.0006722,$0.001045,$0.0006655,$0.0008612,"$56,027",$0
WAIF,"Nov 28, 2020",$0.0006851,$0.0009334,$0.0006129,$0.0006722,"$93,370",$0
WAIF,"Nov 27, 2020",$0.0003538,$0.0009135,$0.0003526,$0.000685,"$56,277",$0
WAIF,"Nov 26, 2020",$0.000382,$0.0003857,$0.0003258,$0.0003538,"$1,839",$0
WAIF,"Nov 25, 2020",$0.000399,$0.006232,$0.0003732,$0.000382,$617,$0
WAIF,"Nov 24, 2020",$0.0003967,$0.0004179,$0.0003921,$0.000399,"$1,909",$0
WAIF,"Nov 23, 2020",$0.000437,$0.0004767,$0.0003931,$0.0003967,"$6,186",$0
WAIF,"Nov 22, 2020",$0.0004361,$0.0004582,$0.0004101,$0.000437,"$4,900",$0
WAIF,"Nov 21, 2020",$0.000427,$0.0004625,$0.0004243,$0.0004361,"$4,959",$0
WAIF,"Nov 20, 2020",$0.0004578,$0.0004711,$0.0004201,$0.000427,"$4,528",$0
WAIF,"Nov 19, 2020",$0.0004677,$0.0005304,$0.0004573,$0.0004578,"$6,825",$0
WAIF,"Nov 18, 2020",$0.0004259,$0.0005002,$0.0003923,$0.0004677,"$11,215",$0
WAIF,"Nov 17, 2020",$0.000389,$0.0004274,$0.0003857,$0.0004261,"$1,425",$0
WAIF,"Nov 16, 2020",$0.0003874,$0.0003903,$0.0003689,$0.0003771,"$1,957",$0
WAIF,"Nov 15, 2020",$0.0004319,$0.0004415,$0.000381,$0.0003874,"$9,084",$0
WAIF,"Nov 14, 2020",$0.0004564,$0.0004596,$0.0004283,$0.0004319,"$1,202",$0
WAIF,"Nov 13, 2020",$0.0004262,$0.0004659,$0.0004257,$0.0004562,"$1,819",$0
WAIF,"Nov 12, 2020",$0.000465,$0.0004793,$0.0004245,$0.0004263,"$4,393",$0
WAIF,"Nov 11, 2020",$0.0003835,$0.0005271,$0.0003835,$0.000465,"$11,646",$0
WAIF,"Nov 10, 2020",$0.0003821,$0.0004332,$0.0003805,$0.0003836,"$6,860",$0
WAIF,"Nov 09, 2020",$0.000381,$0.0003921,$0.0003681,$0.0003821,"$3,483",$0
WAIF,"Nov 08, 2020",$0.0003481,$0.0003843,$0.0003456,$0.000381,"$1,261",$0
WAIF,"Nov 07, 2020",$0.0004415,$0.0004418,$0.0003407,$0.0003476,"$10,160",$0
WAIF,"Nov 06, 2020",$0.0002925,$0.0004433,$0.0002925,$0.0004414,"$14,018",$0
WAIF,"Nov 05, 2020",$0.0002756,$0.0002945,$0.0002655,$0.0002925,"$2,258",$0
WAIF,"Nov 04, 2020",$0.0002744,$0.0002787,$0.0002575,$0.0002756,"$2,239",$0
WAIF,"Nov 03, 2020",$0.0003073,$0.0003077,$0.0002632,$0.0002744,"$3,198",$0
WAIF,"Nov 02, 2020",$0.0003433,$0.0003435,$0.000307,$0.0003073,"$1,672",$0
WAIF,"Nov 01, 2020",$0.0003308,$0.0003677,$0.0003307,$0.0003433,"$6,956",$0
WAIF,"Oct 31, 2020",$0.0003363,$0.0003819,$0.0003157,$0.0003308,"$11,757",$0
WAIF,"Oct 30, 2020",$0.0003344,$0.0003535,$0.000286,$0.0003363,"$12,888",$0
WAIF,"Oct 29, 2020",$0.0003489,$0.000365,$0.0003333,$0.0003344,"$3,905",$0
WAIF,"Oct 28, 2020",$0.0004045,$0.0004082,$0.0003306,$0.0003489,"$9,600",$0
WAIF,"Oct 27, 2020",$0.0004218,$0.0004711,$0.0004036,$0.0004045,"$5,289",$0
WAIF,"Oct 26, 2020",$0.0003731,$0.0004558,$0.000354,$0.0004218,"$13,085",$0
WAIF,"Oct 25, 2020",$0.0003879,$0.0003927,$0.0003727,$0.0003731,"$1,803",$0
WAIF,"Oct 24, 2020",$0.008175,$0.008194,$0.0003863,$0.0003879,"$2,387",$0
WAIF,"Oct 23, 2020",$0.0003889,$0.008199,$0.0003814,$0.008176,$0,$0
WAIF,"Oct 22, 2020",$0.0003931,$0.0004461,$0.0003889,$0.0003889,"$10,128",$0
