symbol,date,open,high,low,close,volume,marketCap
DGC,"Jan 11, 2021",$0.002686,$0.002686,$0.001254,$0.001421,$6,"$52,325"
DGC,"Jan 10, 2021",$0.00322,$0.003314,$0.002519,$0.002687,$1,"$98,907"
DGC,"Jan 09, 2021",$0.001632,$0.003315,$0.001559,$0.003224,$3,"$118,648"
DGC,"Jan 08, 2021",$0.001575,$0.002347,$0.001474,$0.001633,$13,"$60,087"
DGC,"Jan 07, 2021",$0.001475,$0.001607,$0.00146,$0.001574,$0,"$57,918"
DGC,"Jan 06, 2021",$0.003399,$0.005188,$0.001371,$0.001475,$213,"$54,270"
DGC,"Jan 05, 2021",$0.001918,$0.003444,$0.001813,$0.003403,$11,"$125,185"
DGC,"Jan 04, 2021",$0.001965,$0.002006,$0.001723,$0.001918,$0,"$70,544"
DGC,"Jan 03, 2021",$0.003535,$0.003739,$0.001938,$0.00197,$10,"$72,433"
DGC,"Jan 02, 2021",$0.001469,$0.003647,$0.001455,$0.003529,$16,"$129,752"
DGC,"Jan 01, 2021",$0.002901,$0.00296,$0.001466,$0.001468,$14,"$53,978"
DGC,"Dec 31, 2020",$0.002596,$0.002901,$0.002256,$0.002901,$3,"$106,637"
DGC,"Dec 30, 2020",$0.002463,$0.002604,$0.002462,$0.002595,$0,"$95,373"
DGC,"Dec 29, 2020",$0.002708,$0.002708,$0.002366,$0.002463,$1,"$90,501"
DGC,"Dec 28, 2020",$0.001314,$0.002714,$0.00131,$0.002709,$17,"$99,547"
DGC,"Dec 27, 2020",$0.001322,$0.001414,$0.001296,$0.001316,$0,"$48,333"
DGC,"Dec 26, 2020",$0.001233,$0.001336,$0.001226,$0.001322,$0,"$48,565"
DGC,"Dec 25, 2020",$0.001187,$0.001236,$0.001173,$0.001233,$0,"$45,293"
DGC,"Dec 24, 2020",$0.001394,$0.002135,$0.001184,$0.001187,$9,"$43,575"
DGC,"Dec 23, 2020",$0.002378,$0.002401,$0.00137,$0.001395,$4,"$51,206"
DGC,"Dec 22, 2020",$0.002508,$0.002595,$0.002331,$0.002378,$4,"$87,288"
DGC,"Dec 21, 2020",$0.003522,$0.003609,$0.001424,$0.002509,$83,"$92,088"
DGC,"Dec 20, 2020",$0.003819,$0.003819,$0.002788,$0.003521,$1,"$129,216"
DGC,"Dec 19, 2020",$0.002777,$0.003854,$0.002744,$0.003819,$3,"$140,152"
DGC,"Dec 18, 2020",$0.002737,$0.002789,$0.002688,$0.002776,$1,"$101,864"
DGC,"Dec 17, 2020",$0.00341,$0.003643,$0.002692,$0.002738,$17,"$100,445"
DGC,"Dec 16, 2020",$0.003301,$0.003433,$0.002318,$0.003409,$31,"$125,058"
DGC,"Dec 15, 2020",$0.002695,$0.003309,$0.002671,$0.003302,$2,"$121,087"
DGC,"Dec 14, 2020",$0.003254,$0.00328,$0.002678,$0.002695,$47,"$98,817"
DGC,"Dec 13, 2020",$0.003009,$0.00384,$0.002998,$0.003254,$22,"$119,312"
DGC,"Dec 12, 2020",$0.003973,$0.004047,$0.002564,$0.003009,$0,"$110,312"
DGC,"Dec 11, 2020",$0.003105,$0.003999,$0.002291,$0.003973,$58,"$145,626"
DGC,"Dec 10, 2020",$0.003154,$0.003154,$0.003053,$0.003105,$0,"$113,800"
DGC,"Dec 09, 2020",$0.002198,$0.003166,$0.002153,$0.003156,$1,"$115,660"
DGC,"Dec 08, 2020",$0.002495,$0.002507,$0.002192,$0.002199,$27,"$80,588"
DGC,"Dec 07, 2020",$0.002901,$0.002912,$0.002461,$0.002496,$23,"$91,434"
DGC,"Dec 06, 2020",$0.002873,$0.002909,$0.002835,$0.002901,$0,"$106,257"
DGC,"Dec 05, 2020",$0.003179,$0.003257,$0.002849,$0.002872,$25,"$105,188"
DGC,"Dec 04, 2020",$0.00389,$0.003902,$0.003179,$0.003189,$26,"$116,790"
DGC,"Dec 03, 2020",$0.003457,$0.003913,$0.003416,$0.003889,$10,"$142,388"
DGC,"Dec 02, 2020",$0.004137,$0.004164,$0.003376,$0.003457,$1,"$126,576"
DGC,"Dec 01, 2020",$0.003336,$0.004366,$0.003306,$0.004137,$8,"$151,442"
DGC,"Nov 30, 2020",$0.003272,$0.003357,$0.003123,$0.003337,$3,"$122,128"
DGC,"Nov 29, 2020",$0.003366,$0.003456,$0.003235,$0.003272,$0,"$119,747"
DGC,"Nov 28, 2020",$0.003251,$0.003392,$0.003213,$0.003366,$0,"$123,182"
DGC,"Nov 27, 2020",$0.003258,$0.003315,$0.00314,$0.003251,$0,"$118,929"
DGC,"Nov 26, 2020",$0.003559,$0.003585,$0.003107,$0.003253,$0,"$119,009"
DGC,"Nov 25, 2020",$0.003821,$0.003832,$0.00353,$0.003559,$1,"$130,188"
DGC,"Nov 24, 2020",$0.003489,$0.003825,$0.003444,$0.003822,$0,"$139,767"
DGC,"Nov 23, 2020",$0.004041,$0.004068,$0.003134,$0.00349,$7,"$127,607"
DGC,"Nov 22, 2020",$0.003542,$0.004096,$0.003358,$0.004042,$11,"$147,763"
DGC,"Nov 21, 2020",$0.003538,$0.003598,$0.003504,$0.003542,$0,"$129,474"
DGC,"Nov 20, 2020",$0.003385,$0.003567,$0.003376,$0.003538,$0,"$129,317"
DGC,"Nov 19, 2020",$0.002671,$0.003432,$0.002607,$0.003385,$3,"$123,714"
DGC,"Nov 18, 2020",$0.002647,$0.002759,$0.002603,$0.00267,$0,"$97,572"
DGC,"Nov 17, 2020",$0.002503,$0.002667,$0.002485,$0.002647,$0,"$96,693"
DGC,"Nov 16, 2020",$0.003351,$0.003361,$0.002391,$0.002507,$84,"$91,585"
DGC,"Nov 15, 2020",$0.004017,$0.004031,$0.003317,$0.003351,$0,"$122,377"
DGC,"Nov 14, 2020",$0.003264,$0.004026,$0.003235,$0.004019,$15,"$146,762"
DGC,"Nov 13, 2020",$0.003255,$0.003293,$0.003198,$0.003262,$0,"$119,127"
DGC,"Nov 12, 2020",$0.003612,$0.003612,$0.003238,$0.003256,$15,"$118,891"
DGC,"Nov 11, 2020",$0.003364,$0.003649,$0.00307,$0.00361,$21,"$131,772"
DGC,"Nov 10, 2020",$0.00322,$0.003387,$0.003176,$0.003364,$1,"$122,780"
DGC,"Nov 09, 2020",$0.003251,$0.003315,$0.003122,$0.003221,$2,"$117,542"
DGC,"Nov 08, 2020",$0.003115,$0.003284,$0.003096,$0.003252,$2,"$118,670"
DGC,"Nov 07, 2020",$0.002491,$0.003305,$0.002489,$0.003118,$3,"$113,773"
DGC,"Nov 06, 2020",$0.002493,$0.002545,$0.002436,$0.002488,$1,"$90,780"
DGC,"Nov 05, 2020",$0.002827,$0.002872,$0.002172,$0.002493,$31,"$90,926"
DGC,"Nov 04, 2020",$0.00279,$0.002844,$0.002716,$0.002827,$0,"$103,090"
DGC,"Nov 03, 2020",$0.002981,$0.003038,$0.002759,$0.002783,$5,"$101,483"
DGC,"Nov 02, 2020",$0.004533,$0.004557,$0.002981,$0.002983,$4,"$108,761"
DGC,"Nov 01, 2020",$0.004686,$0.004713,$0.003303,$0.004525,$4,"$164,964"
DGC,"Oct 31, 2020",$0.002845,$0.004712,$0.002826,$0.004685,$76,"$170,768"
DGC,"Oct 30, 2020",$0.002688,$0.002867,$0.002675,$0.002845,$13,"$103,679"
DGC,"Oct 29, 2020",$0.002522,$0.002722,$0.002466,$0.00269,$2,"$98,023"
DGC,"Oct 28, 2020",$0.003004,$0.003022,$0.002457,$0.002522,$6,"$91,894"
DGC,"Oct 27, 2020",$0.002746,$0.003027,$0.002442,$0.003,$5,"$109,310"
DGC,"Oct 26, 2020",$0.002085,$0.002748,$0.002052,$0.002745,$0,"$99,996"
DGC,"Oct 25, 2020",$0.002491,$0.002533,$0.00207,$0.002084,$57,"$75,904"
DGC,"Oct 24, 2020",$0.002069,$0.004028,$0.002062,$0.002491,$111,"$90,728"
DGC,"Oct 23, 2020",$0.001815,$0.004002,$0.001785,$0.002069,$155,"$75,320"
