symbol,date,open,high,low,close,volume,marketCap
HNS,"Feb 08, 2021",$0.1667,$0.1887,$0.1633,$0.1777,"$1,902,273","$62,857,210"
HNS,"Feb 07, 2021",$0.141,$0.173,$0.1342,$0.1666,"$3,003,907","$58,886,656"
HNS,"Feb 06, 2021",$0.143,$0.1446,$0.1344,$0.141,"$2,037,442","$49,815,798"
HNS,"Feb 05, 2021",$0.1264,$0.1535,$0.1264,$0.143,"$2,039,184","$50,493,306"
HNS,"Feb 04, 2021",$0.1384,$0.1405,$0.1236,$0.1264,"$1,560,063","$44,634,873"
HNS,"Feb 03, 2021",$0.1212,$0.1389,$0.1185,$0.1383,"$1,903,463","$48,800,958"
HNS,"Feb 02, 2021",$0.1221,$0.1238,$0.1136,$0.1212,"$1,343,597","$42,704,742"
HNS,"Feb 01, 2021",$0.1199,$0.1226,$0.1185,$0.1221,"$1,080,770","$42,999,860"
HNS,"Jan 31, 2021",$0.123,$0.1287,$0.1186,$0.1199,"$791,942","$42,199,533"
HNS,"Jan 30, 2021",$0.1248,$0.1273,$0.1175,$0.1241,"$215,930","$43,658,745"
HNS,"Jan 29, 2021",$0.1288,$0.1326,$0.12,$0.1249,"$2,055,935","$43,888,663"
HNS,"Jan 28, 2021",$0.1205,$0.1343,$0.1179,$0.1268,"$1,773,065","$44,569,128"
HNS,"Jan 27, 2021",$0.1299,$0.1306,$0.1175,$0.1205,"$1,166,005","$42,313,878"
HNS,"Jan 26, 2021",$0.1252,$0.1316,$0.1198,$0.1299,"$1,316,127","$45,605,680"
HNS,"Jan 25, 2021",$0.1234,$0.1312,$0.1154,$0.1252,"$2,975,487","$43,948,686"
HNS,"Jan 24, 2021",$0.1314,$0.1331,$0.1234,$0.1234,"$859,601","$43,275,469"
HNS,"Jan 23, 2021",$0.1336,$0.145,$0.1287,$0.1314,"$1,430,754","$46,039,625"
HNS,"Jan 22, 2021",$0.1284,$0.1337,$0.1178,$0.1336,"$2,289,818","$46,818,340"
HNS,"Jan 21, 2021",$0.142,$0.1431,$0.1259,$0.1284,"$3,460,538","$44,971,820"
HNS,"Jan 20, 2021",$0.1498,$0.1502,$0.1367,$0.142,"$3,973,128","$49,689,337"
HNS,"Jan 19, 2021",$0.1475,$0.1551,$0.1394,$0.1498,"$4,872,499","$52,386,122"
HNS,"Jan 18, 2021",$0.1586,$0.1613,$0.142,$0.1475,"$6,501,446","$51,542,478"
HNS,"Jan 17, 2021",$0.1455,$0.1711,$0.1427,$0.1586,"$5,128,322","$55,368,645"
HNS,"Jan 16, 2021",$0.1433,$0.1462,$0.1395,$0.1455,"$6,262,473","$50,767,893"
HNS,"Jan 15, 2021",$0.1624,$0.1631,$0.1393,$0.1433,"$7,102,413","$49,966,881"
HNS,"Jan 14, 2021",$0.1448,$0.1693,$0.1389,$0.1624,"$6,202,287","$56,598,271"
HNS,"Jan 13, 2021",$0.1415,$0.1501,$0.1322,$0.1448,"$6,569,639","$50,439,066"
HNS,"Jan 12, 2021",$0.1264,$0.1459,$0.1232,$0.1414,"$1,839,230","$49,222,283"
HNS,"Jan 11, 2021",$0.1229,$0.153,$0.1089,$0.1264,"$807,477","$43,946,724"
HNS,"Jan 10, 2021",$0.123,$0.1274,$0.1185,$0.1229,"$3,420,627","$42,686,652"
HNS,"Jan 09, 2021",$0.1221,$0.1284,$0.1142,$0.123,"$1,699,762","$42,699,702"
HNS,"Jan 08, 2021",$0.117,$0.1225,$0.1112,$0.1221,"$3,236,105","$42,379,432"
HNS,"Jan 07, 2021",$0.1258,$0.1287,$0.1119,$0.117,"$383,990","$40,598,387"
HNS,"Jan 06, 2021",$0.1254,$0.1293,$0.1174,$0.1258,"$987,280","$43,611,488"
HNS,"Jan 05, 2021",$0.1169,$0.1292,$0.1101,$0.1254,"$1,496,840","$43,433,674"
HNS,"Jan 04, 2021",$0.1094,$0.1212,$0.1082,$0.1169,"$1,950,292","$40,476,356"
HNS,"Jan 03, 2021",$0.1073,$0.1105,$0.1046,$0.1094,"$1,524,704","$37,829,429"
HNS,"Jan 02, 2021",$0.1031,$0.1116,$0.102,$0.1073,"$841,525","$37,095,815"
HNS,"Jan 01, 2021",$0.09728,$0.1055,$0.09561,$0.1031,"$530,381","$35,634,885"
HNS,"Dec 31, 2020",$0.09944,$0.1003,$0.09231,$0.09731,"$508,377","$33,609,952"
HNS,"Dec 30, 2020",$0.09568,$0.1012,$0.09235,$0.0996,"$667,819","$34,372,370"
HNS,"Dec 29, 2020",$0.09304,$0.09569,$0.08971,$0.09568,"$417,265","$32,995,493"
HNS,"Dec 28, 2020",$0.09668,$0.09991,$0.08859,$0.09303,"$353,047","$32,055,709"
HNS,"Dec 27, 2020",$0.09821,$0.09926,$0.09488,$0.09671,"$748,989","$33,293,641"
HNS,"Dec 26, 2020",$0.09408,$0.1005,$0.09256,$0.09819,"$565,352","$33,776,651"
HNS,"Dec 25, 2020",$0.09095,$0.09578,$0.08994,$0.09413,"$459,612","$32,358,272"
HNS,"Dec 24, 2020",$0.09477,$0.09876,$0.08921,$0.09098,"$367,903","$31,262,992"
HNS,"Dec 23, 2020",$0.09633,$0.1008,$0.09391,$0.09479,"$1,629,446","$32,548,168"
HNS,"Dec 22, 2020",$0.09969,$0.1007,$0.09442,$0.09634,"$1,111,337","$33,054,188"
HNS,"Dec 21, 2020",$0.09686,$0.103,$0.09453,$0.09974,"$624,353","$34,189,706"
HNS,"Dec 20, 2020",$0.09394,$0.09882,$0.08986,$0.0969,"$546,344","$33,195,713"
HNS,"Dec 19, 2020",$0.08859,$0.09565,$0.08462,$0.09394,"$571,475","$32,150,355"
HNS,"Dec 18, 2020",$0.1005,$0.1011,$0.08666,$0.08858,"$389,921","$30,305,338"
HNS,"Dec 17, 2020",$0.1039,$0.1047,$0.09939,$0.1006,"$882,141","$34,389,615"
HNS,"Dec 16, 2020",$0.101,$0.1039,$0.09915,$0.1038,"$670,059","$35,478,496"
HNS,"Dec 15, 2020",$0.0994,$0.1023,$0.09912,$0.101,"$536,876","$34,501,550"
HNS,"Dec 14, 2020",$0.09879,$0.1015,$0.09668,$0.0994,"$406,992","$33,909,271"
HNS,"Dec 13, 2020",$0.09815,$0.09909,$0.09565,$0.09879,"$542,025","$33,676,750"
HNS,"Dec 12, 2020",$0.09532,$0.09954,$0.09407,$0.09815,"$436,409","$33,430,103"
HNS,"Dec 11, 2020",$0.09693,$0.09962,$0.0932,$0.09531,"$298,841","$32,434,597"
HNS,"Dec 10, 2020",$0.1031,$0.1031,$0.09457,$0.09693,"$467,770","$32,974,675"
HNS,"Dec 09, 2020",$0.1017,$0.1041,$0.09676,$0.09816,"$165,851","$33,365,135"
HNS,"Dec 08, 2020",$0.1063,$0.1094,$0.1015,$0.1017,"$566,634","$34,542,744"
HNS,"Dec 07, 2020",$0.1097,$0.1113,$0.1045,$0.1063,"$519,172","$36,066,805"
HNS,"Dec 06, 2020",$0.1063,$0.1098,$0.1044,$0.1097,"$395,144","$37,212,333"
HNS,"Dec 05, 2020",$0.104,$0.1066,$0.1016,$0.1063,"$336,268","$36,020,363"
HNS,"Dec 04, 2020",$0.1085,$0.1143,$0.1024,$0.1041,"$464,086","$35,249,684"
HNS,"Dec 03, 2020",$0.1073,$0.113,$0.1039,$0.1085,"$437,836","$36,751,063"
HNS,"Dec 02, 2020",$0.1109,$0.1111,$0.1049,$0.1073,"$347,624","$36,290,816"
HNS,"Dec 01, 2020",$0.11,$0.1145,$0.107,$0.1109,"$662,303","$37,492,867"
HNS,"Nov 30, 2020",$0.109,$0.1166,$0.1056,$0.1101,"$745,719","$37,199,850"
HNS,"Nov 29, 2020",$0.1016,$0.109,$0.09751,$0.109,"$596,412","$36,782,580"
HNS,"Nov 28, 2020",$0.102,$0.1027,$0.09494,$0.1016,"$535,095","$34,268,614"
HNS,"Nov 27, 2020",$0.1011,$0.1067,$0.0994,$0.102,"$478,758","$34,356,108"
HNS,"Nov 26, 2020",$0.1294,$0.1294,$0.08996,$0.1011,"$924,196","$34,041,899"
HNS,"Nov 25, 2020",$0.1205,$0.133,$0.1149,$0.1295,"$710,992","$43,560,798"
HNS,"Nov 24, 2020",$0.1095,$0.1221,$0.09997,$0.1204,"$809,125","$40,495,492"
HNS,"Nov 23, 2020",$0.1029,$0.1105,$0.1015,$0.1095,"$710,544","$36,769,941"
HNS,"Nov 22, 2020",$0.09657,$0.1089,$0.0922,$0.1029,"$392,623","$34,538,950"
HNS,"Nov 21, 2020",$0.09212,$0.09764,$0.09007,$0.09657,"$595,300","$32,389,066"
HNS,"Nov 20, 2020",$0.08997,$0.09419,$0.08956,$0.09212,"$561,261","$30,872,548"
HNS,"Nov 19, 2020",$0.08752,$0.0918,$0.08744,$0.08997,"$494,143","$30,145,071"
HNS,"Nov 18, 2020",$0.08865,$0.09055,$0.08635,$0.08752,"$695,538","$29,299,747"
HNS,"Nov 17, 2020",$0.08726,$0.08876,$0.08584,$0.08865,"$651,353","$28,562,700"
HNS,"Nov 16, 2020",$0.08847,$0.08873,$0.08315,$0.0864,"$772,399","$27,817,529"
HNS,"Nov 15, 2020",$0.08832,$0.08909,$0.08506,$0.08847,"$500,720","$28,463,190"
HNS,"Nov 14, 2020",$0.08832,$0.09023,$0.08682,$0.08832,"$553,691","$28,393,048"
HNS,"Nov 13, 2020",$0.08537,$0.09185,$0.08002,$0.08832,"$607,069","$28,372,047"
HNS,"Nov 12, 2020",$0.08373,$0.08568,$0.08119,$0.08537,"$735,329","$27,429,853"
HNS,"Nov 11, 2020",$0.08432,$0.08635,$0.08141,$0.08373,"$332,659","$26,880,746"
HNS,"Nov 10, 2020",$0.08344,$0.0896,$0.08241,$0.08432,"$530,202","$27,047,468"
HNS,"Nov 09, 2020",$0.08399,$0.08474,$0.08212,$0.08344,"$650,135","$26,741,526"
HNS,"Nov 08, 2020",$0.0868,$0.08776,$0.08025,$0.08399,"$626,993","$26,897,653"
HNS,"Nov 07, 2020",$0.08511,$0.09816,$0.08511,$0.0868,"$702,342","$27,774,403"
HNS,"Nov 06, 2020",$0.091,$0.09185,$0.08283,$0.08511,"$673,239","$27,208,820"
HNS,"Nov 05, 2020",$0.1056,$0.1056,$0.08121,$0.091,"$903,551","$29,095,305"
HNS,"Nov 04, 2020",$0.09637,$0.1056,$0.09392,$0.1056,"$784,596","$33,722,916"
HNS,"Nov 03, 2020",$0.09177,$0.09757,$0.08851,$0.09637,"$746,360","$30,765,006"
HNS,"Nov 02, 2020",$0.08993,$0.09228,$0.08553,$0.09177,"$839,395","$29,269,657"
HNS,"Nov 01, 2020",$0.08513,$0.09282,$0.08396,$0.08993,"$483,622","$28,655,338"
HNS,"Oct 31, 2020",$0.08785,$0.08826,$0.08406,$0.08513,"$515,881","$27,101,831"
