symbol,date,open,high,low,close,volume,marketCap
DRT,"Dec 01, 2020",$0.000847,$0.0008683,$0.0007908,$0.0008114,$1,"$479,949"
DRT,"Nov 30, 2020",$0.0008603,$0.000881,$0.0007401,$0.0008471,$5,"$501,064"
DRT,"Nov 29, 2020",$0.0007736,$0.0008628,$0.0007028,$0.0008603,$0,"$508,874"
DRT,"Nov 28, 2020",$0.0008508,$0.0008905,$0.0007694,$0.0007736,$5,"$457,590"
DRT,"Nov 27, 2020",$0.0008427,$0.0008574,$0.0008183,$0.0008508,$0,"$503,218"
DRT,"Nov 26, 2020",$0.0008083,$0.0008563,$0.0007342,$0.0008416,$573,"$497,795"
DRT,"Nov 25, 2020",$0.0009449,$0.0009545,$0.0007986,$0.0008084,$0,"$478,144"
DRT,"Nov 24, 2020",$0.0009239,$0.0009681,$0.0008421,$0.000945,$1,"$558,977"
DRT,"Nov 23, 2020",$0.0009348,$0.0009401,$0.0007908,$0.0009241,$29,"$546,602"
DRT,"Nov 22, 2020",$0.001052,$0.001291,$0.0008907,$0.0009349,$3,"$552,988"
DRT,"Nov 21, 2020",$0.001074,$0.001092,$0.0008983,$0.001052,"$1,162","$622,246"
DRT,"Nov 20, 2020",$0.001216,$0.001235,$0.0008897,$0.001074,$78,"$635,310"
DRT,"Nov 19, 2020",$0.001246,$0.001262,$0.001119,$0.001216,$563,"$719,154"
DRT,"Nov 18, 2020",$0.001007,$0.001255,$0.0009884,$0.001246,$0,"$737,107"
DRT,"Nov 17, 2020",$0.0008346,$0.001385,$0.0008284,$0.001007,$111,"$595,394"
DRT,"Nov 16, 2020",$0.001236,$0.001262,$0.0008123,$0.0008359,$1,"$494,442"
DRT,"Nov 15, 2020",$0.001186,$0.001285,$0.001172,$0.001236,$0,"$731,267"
DRT,"Nov 14, 2020",$0.001406,$0.001407,$0.001178,$0.001186,$4,"$701,692"
DRT,"Nov 13, 2020",$0.0009588,$0.001408,$0.0009503,$0.001406,$144,"$831,902"
DRT,"Nov 12, 2020",$0.0009148,$0.0009653,$0.0008948,$0.0009588,$125,"$567,140"
DRT,"Nov 11, 2020",$0.0009173,$0.0009548,$0.0009149,$0.0009149,$0,"$541,141"
DRT,"Nov 10, 2020",$0.0009198,$0.0009269,$0.0009074,$0.0009174,$0,"$542,620"
DRT,"Nov 09, 2020",$0.0009414,$0.0009803,$0.0008136,$0.00092,$0,"$544,210"
DRT,"Nov 08, 2020",$0.0008006,$0.0009716,$0.0007949,$0.0009414,$161,"$556,821"
DRT,"Nov 07, 2020",$0.0008453,$0.000871,$0.0007792,$0.0008006,$0,"$473,537"
DRT,"Nov 06, 2020",$0.0007804,$0.001108,$0.0007728,$0.0008452,$0,"$499,968"
DRT,"Nov 05, 2020",$0.0008055,$0.0008106,$0.0007065,$0.0007804,$39,"$461,615"
DRT,"Nov 04, 2020",$0.0008369,$0.0008383,$0.0007776,$0.0008054,$0,"$476,415"
DRT,"Nov 03, 2020",$0.0007254,$0.001079,$0.00071,$0.0008348,$17,"$493,768"
DRT,"Nov 02, 2020",$0.0008103,$0.0008711,$0.0004955,$0.0007263,$3,"$429,616"
DRT,"Nov 01, 2020",$0.001654,$0.001663,$0.0007631,$0.0008103,$153,"$479,291"
DRT,"Oct 31, 2020",$0.0008139,$0.001683,$0.0008127,$0.001654,$1,"$978,191"
