symbol,date,open,high,low,close,volume,marketCap
GRC,"Feb 07, 2021",$0.009699,$0.0106,$0.008596,$0.01057,"$12,128","$4,358,639"
GRC,"Feb 06, 2021",$0.009962,$0.01097,$0.009397,$0.009689,"$16,320","$3,994,644"
GRC,"Feb 05, 2021",$0.009207,$0.01017,$0.005604,$0.009941,"$16,277","$4,098,268"
GRC,"Feb 04, 2021",$0.01113,$0.01131,$0.007616,$0.00921,"$15,938","$3,796,481"
GRC,"Feb 03, 2021",$0.009494,$0.01117,$0.009117,$0.01112,"$10,450","$4,583,060"
GRC,"Feb 02, 2021",$0.009624,$0.009857,$0.009001,$0.00949,"$8,185","$3,911,273"
GRC,"Feb 01, 2021",$0.009759,$0.0103,$0.009425,$0.009614,"$7,727","$3,961,658"
GRC,"Jan 31, 2021",$0.009362,$0.009835,$0.008799,$0.009767,"$6,293","$4,024,734"
GRC,"Jan 30, 2021",$0.01039,$0.0106,$0.008441,$0.009374,"$9,129","$3,862,188"
GRC,"Jan 29, 2021",$0.01082,$0.01157,$0.007871,$0.01037,"$6,982","$4,270,850"
GRC,"Jan 28, 2021",$0.008197,$0.01066,$0.008074,$0.01054,"$5,649","$4,342,102"
GRC,"Jan 27, 2021",$0.00995,$0.00995,$0.007669,$0.008182,"$5,170","$3,370,326"
GRC,"Jan 26, 2021",$0.009516,$0.01009,$0.008063,$0.009959,"$4,620","$4,101,833"
GRC,"Jan 25, 2021",$0.009496,$0.01054,$0.008436,$0.009509,"$3,955","$3,916,226"
GRC,"Jan 24, 2021",$0.009014,$0.01012,$0.008931,$0.009502,"$4,384","$3,912,841"
GRC,"Jan 23, 2021",$0.01006,$0.0106,$0.008814,$0.009013,"$4,702","$3,711,261"
GRC,"Jan 22, 2021",$0.007738,$0.01108,$0.007188,$0.01004,"$7,006","$4,134,133"
GRC,"Jan 21, 2021",$0.009386,$0.009602,$0.007402,$0.007753,"$2,982","$3,191,785"
GRC,"Jan 20, 2021",$0.00974,$0.009822,$0.008815,$0.009404,"$1,025","$3,871,318"
GRC,"Jan 19, 2021",$0.009124,$0.01082,$0.009035,$0.009768,"$1,675","$4,020,739"
GRC,"Jan 18, 2021",$0.007087,$0.01092,$0.007067,$0.009144,"$1,496","$3,763,678"
GRC,"Jan 17, 2021",$0.006795,$0.007263,$0.006508,$0.007083,"$1,320","$2,915,106"
GRC,"Jan 16, 2021",$0.006987,$0.007143,$0.006375,$0.006801,$420,"$2,798,444"
GRC,"Jan 15, 2021",$0.007057,$0.007127,$0.005848,$0.006987,"$1,708","$2,875,062"
GRC,"Jan 14, 2021",$0.007056,$0.007895,$0.006753,$0.007057,"$1,222","$2,903,520"
GRC,"Jan 13, 2021",$0.006445,$0.007109,$0.006191,$0.007052,$719,"$2,899,041"
GRC,"Jan 12, 2021",$0.006331,$0.006729,$0.005755,$0.006437,$201,"$2,646,355"
GRC,"Jan 11, 2021",$0.00637,$0.006387,$0.004446,$0.006325,"$1,312","$2,600,055"
GRC,"Jan 10, 2021",$0.008818,$0.009073,$0.003377,$0.006372,"$6,158","$2,619,487"
GRC,"Jan 09, 2021",$0.008877,$0.01022,$0.008273,$0.008828,"$2,928","$3,628,939"
GRC,"Jan 08, 2021",$0.008356,$0.009948,$0.00797,$0.008882,"$1,854","$3,651,357"
GRC,"Jan 07, 2021",$0.008918,$0.009767,$0.007387,$0.008353,"$3,864","$3,433,697"
GRC,"Jan 06, 2021",$0.008909,$0.01049,$0.00805,$0.008922,"$2,850","$3,667,920"
GRC,"Jan 05, 2021",$0.01104,$0.01135,$0.00707,$0.008921,"$3,214","$3,667,406"
GRC,"Jan 04, 2021",$0.007758,$0.01224,$0.00759,$0.01105,"$1,816","$4,540,685"
GRC,"Jan 03, 2021",$0.008444,$0.01035,$0.007469,$0.00778,"$1,753","$3,197,874"
GRC,"Jan 02, 2021",$0.008195,$0.009875,$0.007797,$0.00843,"$2,057","$3,464,646"
GRC,"Jan 01, 2021",$0.009743,$0.01022,$0.008169,$0.008193,$928,"$3,367,034"
GRC,"Dec 31, 2020",$0.009318,$0.00979,$0.007723,$0.009743,"$1,140","$4,003,636"
GRC,"Dec 30, 2020",$0.009522,$0.009931,$0.007894,$0.009313,"$1,108","$3,826,531"
GRC,"Dec 29, 2020",$0.00864,$0.009525,$0.007627,$0.009523,"$1,155","$3,912,234"
GRC,"Dec 28, 2020",$0.007226,$0.009434,$0.007057,$0.008643,$553,"$3,550,420"
GRC,"Dec 27, 2020",$0.01272,$0.01368,$0.00706,$0.007235,"$4,302","$2,971,921"
GRC,"Dec 26, 2020",$0.01032,$0.01289,$0.009677,$0.01272,"$3,173","$5,222,639"
GRC,"Dec 25, 2020",$0.009968,$0.01033,$0.009809,$0.01032,"$1,259","$4,237,907"
GRC,"Dec 24, 2020",$0.009136,$0.009983,$0.008955,$0.009979,$547,"$4,098,127"
GRC,"Dec 23, 2020",$0.009962,$0.01006,$0.008969,$0.009144,$95,"$3,754,980"
GRC,"Dec 22, 2020",$0.009684,$0.01042,$0.009395,$0.009964,$449,"$4,091,357"
GRC,"Dec 21, 2020",$0.009576,$0.01021,$0.008854,$0.009711,$822,"$3,986,796"
GRC,"Dec 20, 2020",$0.009309,$0.009777,$0.008951,$0.009574,$358,"$3,930,097"
GRC,"Dec 19, 2020",$0.009326,$0.01021,$0.008876,$0.009309,$731,"$3,821,140"
GRC,"Dec 18, 2020",$0.009122,$0.009786,$0.007784,$0.009324,"$2,592","$3,827,074"
GRC,"Dec 17, 2020",$0.008269,$0.009907,$0.007942,$0.009126,$614,"$3,745,475"
GRC,"Dec 16, 2020",$0.008215,$0.008927,$0.007734,$0.008268,"$4,396","$3,392,729"
GRC,"Dec 15, 2020",$0.008141,$0.008648,$0.007997,$0.008215,$542,"$3,370,996"
GRC,"Dec 14, 2020",$0.009248,$0.02494,$0.008132,$0.008145,$386,"$3,341,782"
GRC,"Dec 13, 2020",$0.008218,$0.009265,$0.007883,$0.009251,$876,"$3,795,301"
GRC,"Dec 12, 2020",$0.008361,$0.008797,$0.008096,$0.008215,"$1,291","$3,369,813"
GRC,"Dec 11, 2020",$0.008438,$0.009209,$0.008084,$0.008368,"$1,333","$3,432,428"
GRC,"Dec 10, 2020",$0.009609,$0.009609,$0.008299,$0.008442,$114,"$3,462,451"
GRC,"Dec 09, 2020",$0.008583,$0.009617,$0.0073,$0.009615,"$1,399","$3,943,159"
GRC,"Dec 08, 2020",$0.009865,$0.01012,$0.008587,$0.008587,"$1,243","$3,521,286"
GRC,"Dec 07, 2020",$0.009708,$0.01008,$0.009631,$0.009867,$412,"$4,046,043"
GRC,"Dec 06, 2020",$0.009624,$0.009974,$0.009364,$0.009707,"$1,648","$3,980,164"
GRC,"Dec 05, 2020",$0.00871,$0.009768,$0.008059,$0.009619,"$3,502","$3,943,793"
GRC,"Dec 04, 2020",$0.009082,$0.009112,$0.008563,$0.008736,"$1,091","$3,581,330"
GRC,"Dec 03, 2020",$0.00897,$0.009598,$0.007952,$0.00908,"$3,092","$3,721,789"
GRC,"Dec 02, 2020",$0.01053,$0.01117,$0.007029,$0.008971,"$14,528","$3,677,069"
GRC,"Dec 01, 2020",$0.01103,$0.01163,$0.01039,$0.01053,"$7,672","$4,315,729"
GRC,"Nov 30, 2020",$0.01065,$0.01107,$0.01008,$0.01103,$824,"$4,519,609"
GRC,"Nov 29, 2020",$0.01026,$0.0109,$0.01007,$0.01065,"$2,067","$4,365,604"
GRC,"Nov 28, 2020",$0.01025,$0.01047,$0.00992,$0.01026,$183,"$4,203,265"
GRC,"Nov 27, 2020",$0.01029,$0.01173,$0.00956,$0.01025,"$1,272","$4,200,454"
GRC,"Nov 26, 2020",$0.01017,$0.01073,$0.00935,$0.01027,"$1,500","$4,208,571"
GRC,"Nov 25, 2020",$0.01166,$0.01169,$0.01,$0.01019,$797,"$4,172,267"
GRC,"Nov 24, 2020",$0.009368,$0.0117,$0.009334,$0.01164,"$4,140","$4,769,370"
GRC,"Nov 23, 2020",$0.009849,$0.01067,$0.006683,$0.00936,"$5,165","$3,833,217"
GRC,"Nov 22, 2020",$0.00979,$0.01071,$0.009753,$0.00985,$744,"$4,033,383"
GRC,"Nov 21, 2020",$0.01057,$0.04021,$0.009538,$0.009789,"$1,740","$4,008,593"
GRC,"Nov 20, 2020",$0.01067,$0.01135,$0.009892,$0.01057,"$1,637","$4,327,046"
GRC,"Nov 19, 2020",$0.01019,$0.01103,$0.009862,$0.01067,$766,"$4,369,635"
GRC,"Nov 18, 2020",$0.009888,$0.01121,$0.009722,$0.0102,"$1,379","$4,174,228"
GRC,"Nov 17, 2020",$0.01149,$0.0126,$0.009111,$0.009901,"$9,501","$4,052,496"
GRC,"Nov 16, 2020",$0.01106,$0.0118,$0.01098,$0.01108,"$1,854","$4,534,058"
GRC,"Nov 15, 2020",$0.01123,$0.01124,$0.01052,$0.01106,$919,"$4,527,310"
GRC,"Nov 14, 2020",$0.01138,$0.01138,$0.01057,$0.01124,"$1,486","$4,598,530"
GRC,"Nov 13, 2020",$0.01082,$0.01156,$0.01082,$0.01137,$701,"$4,653,020"
GRC,"Nov 12, 2020",$0.01123,$0.0116,$0.01072,$0.01083,"$1,572","$4,429,846"
GRC,"Nov 11, 2020",$0.01074,$0.01138,$0.01058,$0.01122,$821,"$4,590,745"
GRC,"Nov 10, 2020",$0.01096,$0.01106,$0.01017,$0.01074,$430,"$4,393,990"
GRC,"Nov 09, 2020",$0.01161,$0.01171,$0.01018,$0.01096,"$4,734","$4,482,140"
GRC,"Nov 08, 2020",$0.0108,$0.01204,$0.01073,$0.01161,"$1,963","$4,748,227"
GRC,"Nov 07, 2020",$0.01181,$0.01201,$0.01053,$0.0108,$60,"$4,416,461"
GRC,"Nov 06, 2020",$0.01192,$0.01239,$0.01084,$0.01181,"$1,884","$4,828,350"
GRC,"Nov 05, 2020",$0.01115,$0.01208,$0.01112,$0.01192,"$1,050","$4,873,463"
GRC,"Nov 04, 2020",$0.01064,$0.01134,$0.01036,$0.01114,$181,"$4,555,247"
GRC,"Nov 03, 2020",$0.01072,$0.01088,$0.01014,$0.01062,$114,"$4,340,453"
GRC,"Nov 02, 2020",$0.01058,$0.01078,$0.009874,$0.01072,"$1,625","$4,384,225"
GRC,"Nov 01, 2020",$0.01035,$0.01084,$0.01023,$0.01056,$282,"$4,315,950"
GRC,"Oct 31, 2020",$0.01063,$0.01089,$0.01017,$0.01035,$320,"$4,229,558"
