,symbol,date,open,high,low,close,volume,marketCap
274,GTM,"Jan 18, 2021",$0.01825,$0.02201,$0.01766,$0.02125,$43,"$107,014"
275,GTM,"Jan 17, 2021",$0.01847,$0.01873,$0.01738,$0.01824,$0,"$91,817"
276,GTM,"Jan 16, 2021",$0.01878,$0.01931,$0.01817,$0.01847,$0,"$92,904"
277,GTM,"Jan 15, 2021",$0.01685,$0.01965,$0.01594,$0.01873,$36,"$94,173"
278,GTM,"Jan 14, 2021",$0.01529,$0.01798,$0.01512,$0.01685,$19,"$84,671"
279,GTM,"Jan 13, 2021",$0.0166,$0.0175,$0.01407,$0.0153,$17,"$76,834"
280,GTM,"Jan 12, 2021",$0.01636,$0.01736,$0.01556,$0.01661,$17,"$83,350"
281,GTM,"Jan 11, 2021",$0.01803,$0.01994,$0.01431,$0.01634,$31,"$81,981"
282,GTM,"Jan 10, 2021",$0.02214,$0.02278,$0.01763,$0.01804,$27,"$90,412"
283,GTM,"Jan 09, 2021",$0.02653,$0.02693,$0.02214,$0.02214,$24,"$110,927"
284,GTM,"Jan 08, 2021",$0.02637,$0.02852,$0.02304,$0.02653,$32,"$132,862"
285,GTM,"Jan 07, 2021",$0.02064,$0.02703,$0.02044,$0.02639,$27,"$132,066"
286,GTM,"Jan 06, 2021",$0.02175,$0.02454,$0.01919,$0.02065,$1,"$103,298"
287,GTM,"Jan 05, 2021",$0.0211,$0.02204,$0.01995,$0.02178,$8,"$108,882"
288,GTM,"Jan 04, 2021",$0.01801,$0.02121,$0.0158,$0.0211,$11,"$105,412"
289,GTM,"Jan 03, 2021",$0.018,$0.01903,$0.01776,$0.01806,$11,"$90,158"
290,GTM,"Jan 02, 2021",$0.01498,$0.02001,$0.01484,$0.01797,$62,"$89,657"
291,GTM,"Jan 01, 2021",$0.02031,$0.02062,$0.01472,$0.01498,$14,"$74,699"
292,GTM,"Dec 31, 2020",$0.02018,$0.02047,$0.01974,$0.02031,$0,"$101,231"
293,GTM,"Dec 30, 2020",$0.01806,$0.02026,$0.01806,$0.02017,$0,"$100,499"
294,GTM,"Dec 29, 2020",$0.01625,$0.01858,$0.01559,$0.01806,$1,"$89,925"
295,GTM,"Dec 28, 2020",$0.01682,$0.02047,$0.01591,$0.01626,$11,"$80,898"
296,GTM,"Dec 27, 2020",$0.01639,$0.01794,$0.01639,$0.01684,$8,"$83,757"
297,GTM,"Dec 26, 2020",$0.01406,$0.01657,$0.01361,$0.01639,$5,"$81,468"
298,GTM,"Dec 25, 2020",$0.01305,$0.01408,$0.01291,$0.01406,$0,"$69,866"
299,GTM,"Dec 24, 2020",$0.01278,$0.01307,$0.01253,$0.01307,$1,"$64,886"
300,GTM,"Dec 23, 2020",$0.01331,$0.01345,$0.01255,$0.0128,$0,"$63,497"
301,GTM,"Dec 22, 2020",$0.01277,$0.01332,$0.01256,$0.01332,$0,"$66,051"
302,GTM,"Dec 21, 2020",$0.0115,$0.01417,$0.01145,$0.01281,$27,"$63,488"
303,GTM,"Dec 20, 2020",$0.01146,$0.01186,$0.01111,$0.01153,$12,"$57,101"
304,GTM,"Dec 19, 2020",$0.01481,$0.01481,$0.007761,$0.01145,$92,"$56,713"
305,GTM,"Dec 18, 2020",$0.01414,$0.01714,$0.01389,$0.0148,$13,"$73,224"
306,GTM,"Dec 17, 2020",$0.01428,$0.0158,$0.01391,$0.01415,$2,"$69,961"
307,GTM,"Dec 16, 2020",$0.01282,$0.01438,$0.01183,$0.01428,$16,"$70,566"
308,GTM,"Dec 15, 2020",$0.01443,$0.01478,$0.01192,$0.01282,$28,"$63,320"
309,GTM,"Dec 14, 2020",$0.01436,$0.01579,$0.01426,$0.01444,$8,"$71,272"
310,GTM,"Dec 13, 2020",$0.01542,$0.01585,$0.01424,$0.01436,$0,"$70,837"
311,GTM,"Dec 12, 2020",$0.01463,$0.01551,$0.01371,$0.01542,$54,"$76,049"
312,GTM,"Dec 11, 2020",$0.01479,$0.0148,$0.01428,$0.01463,$0,"$72,092"
313,GTM,"Dec 10, 2020",$0.01503,$0.01503,$0.01449,$0.01479,$9,"$72,874"
314,GTM,"Dec 09, 2020",$0.01466,$0.01509,$0.01435,$0.01503,$4,"$73,988"
315,GTM,"Dec 08, 2020",$0.01555,$0.01562,$0.01462,$0.01466,$0,"$72,144"
316,GTM,"Dec 07, 2020",$0.01547,$0.01556,$0.0151,$0.01555,$5,"$76,467"
317,GTM,"Dec 06, 2020",$0.01456,$0.01551,$0.01443,$0.01547,$3,"$76,032"
318,GTM,"Dec 05, 2020",$0.01646,$0.01686,$0.01444,$0.01455,$11,"$71,473"
319,GTM,"Dec 04, 2020",$0.01361,$0.01677,$0.01342,$0.01651,$38,"$81,041"
320,GTM,"Dec 03, 2020",$0.01728,$0.01734,$0.01347,$0.01361,$60,"$66,776"
321,GTM,"Dec 02, 2020",$0.01805,$0.01822,$0.01692,$0.01729,$39,"$84,765"
322,GTM,"Dec 01, 2020",$0.01982,$0.01986,$0.01763,$0.01805,$22,"$88,471"
323,GTM,"Nov 30, 2020",$0.02127,$0.02311,$0.01906,$0.01982,$14,"$97,097"
324,GTM,"Nov 29, 2020",$0.02073,$0.02139,$0.01816,$0.02127,$14,"$104,114"
325,GTM,"Nov 28, 2020",$0.02002,$0.02089,$0.01979,$0.02073,$0,"$101,420"
326,GTM,"Nov 27, 2020",$0.02006,$0.02041,$0.01934,$0.02002,$0,"$97,875"
327,GTM,"Nov 26, 2020",$0.01686,$0.02038,$0.01577,$0.02003,$72,"$97,899"
328,GTM,"Nov 25, 2020",$0.01452,$0.01862,$0.01427,$0.01686,$7,"$82,345"
329,GTM,"Nov 24, 2020",$0.01671,$0.01877,$0.01448,$0.01452,$110,"$70,889"
330,GTM,"Nov 23, 2020",$0.02131,$0.02143,$0.01662,$0.0167,$1,"$81,469"
331,GTM,"Nov 22, 2020",$0.01659,$0.02159,$0.01566,$0.02131,$5,"$103,900"
332,GTM,"Nov 21, 2020",$0.01676,$0.01704,$0.01647,$0.01659,$12,"$80,843"
333,GTM,"Nov 20, 2020",$0.01728,$0.02386,$0.01665,$0.01676,$79,"$81,618"
334,GTM,"Nov 19, 2020",$0.01709,$0.01758,$0.01669,$0.01728,$0,"$84,118"
335,GTM,"Nov 18, 2020",$0.02629,$0.02741,$0.01666,$0.01709,$61,"$83,131"
336,GTM,"Nov 17, 2020",$0.02086,$0.02635,$0.02071,$0.02629,$23,"$127,811"
337,GTM,"Nov 16, 2020",$0.02154,$0.0227,$0.02144,$0.02257,$0,"$109,636"
338,GTM,"Nov 15, 2020",$0.02008,$0.02171,$0.01985,$0.02154,$0,"$104,594"
339,GTM,"Nov 14, 2020",$0.02399,$0.02399,$0.01969,$0.02009,$11,"$97,516"
340,GTM,"Nov 13, 2020",$0.02344,$0.02402,$0.02079,$0.02398,$99,"$116,294"
341,GTM,"Nov 12, 2020",$0.02355,$0.02409,$0.02221,$0.02345,$29,"$113,644"
342,GTM,"Nov 11, 2020",$0.02416,$0.02658,$0.0221,$0.02354,$13,"$114,042"
343,GTM,"Nov 10, 2020",$0.02223,$0.02611,$0.02206,$0.02416,$2,"$116,963"
344,GTM,"Nov 09, 2020",$0.02632,$0.02646,$0.02176,$0.02223,$137,"$107,581"
345,GTM,"Nov 08, 2020",$0.02818,$0.02869,$0.02505,$0.02631,$90,"$127,255"
346,GTM,"Nov 07, 2020",$0.03035,$0.03069,$0.02597,$0.02818,$15,"$136,217"
347,GTM,"Nov 06, 2020",$0.02493,$0.03052,$0.02452,$0.03035,$0,"$146,617"
348,GTM,"Nov 05, 2020",$0.03138,$0.03171,$0.02478,$0.02493,$46,"$120,341"
349,GTM,"Nov 04, 2020",$0.0279,$0.03157,$0.02594,$0.03136,$150,"$151,317"
350,GTM,"Nov 03, 2020",$0.02588,$0.02797,$0.02392,$0.02783,$26,"$134,192"
351,GTM,"Nov 02, 2020",$0.02363,$0.02786,$0.02303,$0.0259,$131,"$124,801"
352,GTM,"Nov 01, 2020",$0.02384,$0.02583,$0.02348,$0.02358,$18,"$113,592"
353,GTM,"Oct 31, 2020",$0.02384,$0.02618,$0.02369,$0.02384,$37,"$114,742"
354,GTM,"Oct 30, 2020",$0.0254,$0.02576,$0.02331,$0.02384,$0,"$114,694"
355,GTM,"Oct 29, 2020",$0.02336,$0.02573,$0.0232,$0.02542,$10,"$122,214"
356,GTM,"Oct 28, 2020",$0.02362,$0.02581,$0.02276,$0.02336,$41,"$112,258"
357,GTM,"Oct 27, 2020",$0.02445,$0.02561,$0.02349,$0.02359,$59,"$113,308"
358,GTM,"Oct 26, 2020",$0.02411,$0.025,$0.02405,$0.02445,$12,"$117,324"
359,GTM,"Oct 25, 2020",$0.02412,$0.02453,$0.02368,$0.0241,$32,"$115,583"
360,GTM,"Oct 24, 2020",$0.02379,$0.02419,$0.02371,$0.02413,$0,"$115,661"
361,GTM,"Oct 23, 2020",$0.02399,$0.02403,$0.02346,$0.02379,$21,"$113,971"
362,GTM,"Oct 22, 2020",$0.02424,$0.02544,$0.02323,$0.02399,$69,"$114,749"
363,GTM,"Oct 21, 2020",$0.02276,$0.02498,$0.02273,$0.02424,$85,"$115,944"
