symbol,date,open,high,low,close,volume,marketCap
ES,"Jan 20, 2021",$0.03429,$0.03519,$0.02572,$0.03022,"$172,515","$593,034"
ES,"Jan 19, 2021",$0.03111,$0.03673,$0.0311,$0.03435,"$192,891","$673,961"
ES,"Jan 18, 2021",$0.04163,$0.04304,$0.02821,$0.03116,"$125,713","$611,457"
ES,"Jan 17, 2021",$0.04477,$0.04726,$0.03913,$0.04161,"$140,951","$816,490"
ES,"Jan 16, 2021",$0.04366,$0.04866,$0.04039,$0.04478,"$113,723","$878,759"
ES,"Jan 15, 2021",$0.0515,$0.05279,$0.03827,$0.04357,"$117,812","$854,999"
ES,"Jan 14, 2021",$0.05654,$0.05803,$0.04316,$0.0515,"$124,213","$1,010,547"
ES,"Jan 13, 2021",$0.03597,$0.05679,$0.03212,$0.05652,"$190,797","$1,109,086"
ES,"Jan 12, 2021",$0.03271,$0.03703,$0.0225,$0.03594,"$150,601","$705,234"
ES,"Jan 11, 2021",$0.03799,$0.04734,$0.03061,$0.0327,"$887,946","$641,576"
ES,"Jan 10, 2021",$0.03096,$0.03959,$0.02183,$0.038,"$1,042,423","$745,596"
ES,"Jan 09, 2021",$0.02167,$0.03139,$0.02045,$0.03096,"$621,103","$607,580"
ES,"Jan 08, 2021",$0.02266,$0.02378,$0.02077,$0.02166,"$458,355","$425,073"
ES,"Jan 07, 2021",$0.02353,$0.02401,$0.02091,$0.02267,"$604,684","$444,871"
ES,"Jan 06, 2021",$0.02168,$0.02354,$0.01894,$0.02354,"$463,034","$461,981"
ES,"Jan 05, 2021",$0.02328,$0.02367,$0.01913,$0.02168,"$429,028","$425,318"
ES,"Jan 04, 2021",$0.02607,$0.02616,$0.01898,$0.02328,"$576,509","$456,865"
ES,"Jan 03, 2021",$0.02736,$0.02895,$0.02077,$0.02611,"$441,265","$512,363"
ES,"Jan 02, 2021",$0.0303,$0.03103,$0.02675,$0.02734,"$651,310","$536,394"
ES,"Jan 01, 2021",$0.03013,$0.03116,$0.0287,$0.0303,"$597,010","$594,640"
ES,"Dec 31, 2020",$0.03296,$0.03442,$0.02949,$0.03013,"$714,573","$591,286"
ES,"Dec 30, 2020",$0.03203,$0.03303,$0.03199,$0.03295,$0,"$646,624"
ES,"Dec 29, 2020",$0.03275,$0.03324,$0.03061,$0.03203,"$518,033","$628,503"
ES,"Dec 28, 2020",$0.03169,$0.03341,$0.03148,$0.03275,"$652,518","$642,670"
ES,"Dec 27, 2020",$0.03102,$0.03389,$0.03102,$0.03171,"$520,179","$622,222"
ES,"Dec 26, 2020",$0.03495,$0.03519,$0.0309,$0.03102,"$647,018","$608,633"
ES,"Dec 25, 2020",$0.03271,$0.03545,$0.03251,$0.03495,"$614,283","$685,841"
ES,"Dec 24, 2020",$0.03002,$0.03316,$0.02963,$0.03273,"$510,232","$642,243"
ES,"Dec 23, 2020",$0.03391,$0.0341,$0.02968,$0.03004,"$548,791","$589,391"
ES,"Dec 22, 2020",$0.03705,$0.03714,$0.03348,$0.03392,"$690,427","$665,501"
ES,"Dec 21, 2020",$0.0357,$0.03866,$0.03403,$0.03711,"$579,150","$728,113"
ES,"Dec 20, 2020",$0.03959,$0.04109,$0.03437,$0.03576,"$559,082","$701,627"
ES,"Dec 19, 2020",$0.03395,$0.03979,$0.03365,$0.03958,"$701,464","$776,718"
ES,"Dec 18, 2020",$0.03509,$0.03909,$0.03362,$0.03394,"$609,504","$665,889"
ES,"Dec 17, 2020",$0.03895,$0.04194,$0.03216,$0.03511,"$516,747","$688,888"
ES,"Dec 16, 2020",$0.03778,$0.03989,$0.03636,$0.03894,"$498,402","$764,117"
ES,"Dec 15, 2020",$0.04034,$0.04165,$0.03532,$0.03778,"$491,267","$741,303"
ES,"Dec 14, 2020",$0.04285,$0.04471,$0.03975,$0.04035,"$461,840","$791,776"
ES,"Dec 13, 2020",$0.04214,$0.04358,$0.04154,$0.04285,"$663,742","$840,867"
ES,"Dec 12, 2020",$0.04094,$0.04259,$0.03987,$0.04213,"$358,000","$826,614"
ES,"Dec 11, 2020",$0.04501,$0.04501,$0.04005,$0.04096,"$679,648","$803,661"
ES,"Dec 10, 2020",$0.04421,$0.04554,$0.04369,$0.04502,"$423,407","$883,339"
ES,"Dec 09, 2020",$0.04122,$0.04484,$0.0392,$0.04423,"$435,186","$867,924"
ES,"Dec 08, 2020",$0.04152,$0.04323,$0.04095,$0.04122,"$272,138","$808,776"
ES,"Dec 07, 2020",$0.04493,$0.04504,$0.03928,$0.04152,"$373,611","$814,702"
ES,"Dec 06, 2020",$0.04553,$0.04581,$0.03856,$0.04492,"$402,049","$881,492"
ES,"Dec 05, 2020",$0.04436,$0.04604,$0.04368,$0.04553,"$793,122","$893,486"
ES,"Dec 04, 2020",$0.04395,$0.04547,$0.04329,$0.04436,"$512,188","$870,488"
ES,"Dec 03, 2020",$0.04454,$0.045,$0.04309,$0.04396,"$563,493","$862,539"
ES,"Dec 02, 2020",$0.04602,$0.04666,$0.04296,$0.04454,"$508,161","$873,932"
ES,"Dec 01, 2020",$0.04351,$0.0473,$0.04287,$0.04602,"$292,429","$902,990"
ES,"Nov 30, 2020",$0.04366,$0.0496,$0.04295,$0.04351,"$239,028","$853,716"
ES,"Nov 29, 2020",$0.04473,$0.04684,$0.04356,$0.04366,"$297,959","$856,759"
ES,"Nov 28, 2020",$0.04348,$0.04674,$0.04317,$0.04473,"$521,158","$877,710"
ES,"Nov 27, 2020",$0.04381,$0.04473,$0.0424,$0.04348,"$560,810","$853,193"
ES,"Nov 26, 2020",$0.05809,$0.05832,$0.04077,$0.04378,"$456,841","$858,988"
ES,"Nov 25, 2020",$0.05704,$0.06131,$0.05604,$0.05809,"$592,968","$1,139,908"
ES,"Nov 24, 2020",$0.0678,$0.06802,$0.0565,$0.05705,"$992,144","$1,119,384"
ES,"Nov 23, 2020",$0.05513,$0.06795,$0.04876,$0.06777,"$772,919","$1,329,786"
ES,"Nov 22, 2020",$0.06206,$0.06214,$0.05513,$0.05513,"$558,386","$1,081,811"
ES,"Nov 21, 2020",$0.06206,$0.06267,$0.06169,$0.06206,"$438,496","$1,217,678"
ES,"Nov 20, 2020",$0.06098,$0.06257,$0.05994,$0.06206,"$787,568","$1,217,729"
ES,"Nov 19, 2020",$0.06182,$0.06247,$0.05931,$0.06098,"$498,549","$1,196,582"
ES,"Nov 18, 2020",$0.06138,$0.0626,$0.06113,$0.06182,"$664,462","$1,213,024"
ES,"Nov 17, 2020",$0.05746,$0.06182,$0.05729,$0.06137,"$779,030","$1,204,296"
ES,"Nov 16, 2020",$0.058,$0.05837,$0.05199,$0.05775,"$545,251","$1,133,249"
ES,"Nov 15, 2020",$0.05809,$0.05872,$0.05677,$0.058,"$850,068","$1,138,104"
ES,"Nov 14, 2020",$0.04925,$0.05882,$0.04899,$0.05808,"$523,590","$1,139,741"
ES,"Nov 13, 2020",$0.04924,$0.04963,$0.04834,$0.04925,"$746,249","$966,491"
ES,"Nov 12, 2020",$0.04782,$0.0493,$0.04659,$0.04924,"$441,118","$966,171"
ES,"Nov 11, 2020",$0.04664,$0.04845,$0.04663,$0.04782,"$452,174","$938,381"
ES,"Nov 10, 2020",$0.04736,$0.04749,$0.04644,$0.04664,"$481,989","$915,170"
ES,"Nov 09, 2020",$0.0489,$0.04905,$0.04659,$0.04736,"$396,799","$929,368"
ES,"Nov 08, 2020",$0.04574,$0.04894,$0.04559,$0.04891,"$520,399","$959,717"
ES,"Nov 07, 2020",$0.0486,$0.04874,$0.04505,$0.04577,"$358,808","$898,128"
ES,"Nov 06, 2020",$0.04985,$0.0504,$0.04793,$0.04857,"$279,280","$953,116"
ES,"Nov 05, 2020",$0.04926,$0.05012,$0.04837,$0.04985,"$661,231","$978,242"
ES,"Nov 04, 2020",$0.04901,$0.05084,$0.0485,$0.04926,"$494,446","$966,622"
ES,"Nov 03, 2020",$0.04874,$0.04905,$0.04746,$0.04897,"$632,136","$960,844"
ES,"Nov 02, 2020",$0.04942,$0.04986,$0.04794,$0.04876,"$560,623","$956,695"
ES,"Nov 01, 2020",$0.05169,$0.05184,$0.0492,$0.04936,"$464,814","$968,502"
ES,"Oct 31, 2020",$0.05157,$0.05269,$0.05112,$0.05169,"$465,705","$1,014,268"
ES,"Oct 30, 2020",$0.04972,$0.05173,$0.04891,$0.05157,"$466,570","$1,011,826"
ES,"Oct 29, 2020",$0.04958,$0.05093,$0.0459,$0.04975,"$371,223","$976,158"
ES,"Oct 28, 2020",$0.05037,$0.05069,$0.04824,$0.04959,"$549,766","$973,025"
ES,"Oct 27, 2020",$0.05139,$0.0543,$0.04991,$0.05035,"$559,477","$987,892"
ES,"Oct 26, 2020",$0.0523,$0.05261,$0.05071,$0.05139,"$453,795","$1,008,313"
ES,"Oct 25, 2020",$0.05267,$0.05308,$0.05187,$0.05229,"$510,702","$1,025,988"
ES,"Oct 24, 2020",$0.05213,$0.05299,$0.05104,$0.05268,"$474,709","$1,033,732"
ES,"Oct 23, 2020",$0.05219,$0.05287,$0.05175,$0.05213,"$419,654","$1,022,826"
ES,"Oct 22, 2020",$0.05033,$0.0533,$0.05011,$0.05219,"$746,228","$1,024,100"
