symbol,date,open,high,low,close,volume,marketCap
BALI,"Jan 10, 2021",$0.02174,$0.02211,$0.01835,$0.02034,"$7,909",$0
BALI,"Jan 09, 2021",$0.02448,$0.03042,$0.02066,$0.02176,"$12,560",$0
BALI,"Jan 08, 2021",$0.02362,$0.02516,$0.0221,$0.02449,$0,$0
BALI,"Jan 07, 2021",$0.02541,$0.0306,$0.0227,$0.02361,"$8,835",$0
BALI,"Jan 06, 2021",$0.02447,$0.02727,$0.02334,$0.02544,"$13,210",$0
BALI,"Jan 05, 2021",$0.02302,$0.02493,$0.02115,$0.02447,"$13,508",$0
BALI,"Jan 04, 2021",$0.0236,$0.02558,$0.02097,$0.02302,"$8,978",$0
BALI,"Jan 03, 2021",$0.02313,$0.02657,$0.02308,$0.02357,"$8,037",$0
BALI,"Jan 02, 2021",$0.02115,$0.02487,$0.02044,$0.02314,"$13,497",$0
BALI,"Jan 01, 2021",$0.02205,$0.02259,$0.02012,$0.02114,"$9,805",$0
BALI,"Dec 31, 2020",$0.0199,$0.02245,$0.0199,$0.02205,"$9,133",$0
BALI,"Dec 30, 2020",$0.01998,$0.02197,$0.01908,$0.0199,"$9,320",$0
BALI,"Dec 29, 2020",$0.0195,$0.02075,$0.01815,$0.01998,"$12,002",$0
BALI,"Dec 28, 2020",$0.01892,$0.02109,$0.0183,$0.01951,"$11,505",$0
BALI,"Dec 27, 2020",$0.01903,$0.02144,$0.01876,$0.01895,"$7,473",$0
BALI,"Dec 26, 2020",$0.01751,$0.01996,$0.01741,$0.01904,"$12,057",$0
BALI,"Dec 25, 2020",$0.0178,$0.01927,$0.0162,$0.01752,"$7,437",$0
BALI,"Dec 24, 2020",$0.01743,$0.01809,$0.01572,$0.0178,"$10,806",$0
BALI,"Dec 23, 2020",$0.01664,$0.01774,$0.01613,$0.01745,"$9,354",$0
BALI,"Dec 22, 2020",$0.01574,$0.01816,$0.01569,$0.01665,"$7,334",$0
BALI,"Dec 21, 2020",$0.01666,$0.01863,$0.01572,$0.01578,"$5,546",$0
BALI,"Dec 20, 2020",$0.01647,$0.01908,$0.01612,$0.0167,"$6,106",$0
BALI,"Dec 19, 2020",$0.01643,$0.01948,$0.01583,$0.01647,"$7,833",$0
BALI,"Dec 18, 2020",$0.01756,$0.01925,$0.01577,$0.01642,"$7,736",$0
BALI,"Dec 17, 2020",$0.0162,$0.01959,$0.01571,$0.01757,"$7,093",$0
BALI,"Dec 16, 2020",$0.01573,$0.01754,$0.01395,$0.01619,"$7,078",$0
BALI,"Dec 15, 2020",$0.01578,$0.0166,$0.01317,$0.01573,"$8,354",$0
BALI,"Dec 14, 2020",$0.01493,$0.01626,$0.01395,$0.01579,"$6,941",$0
BALI,"Dec 13, 2020",$0.01523,$0.01624,$0.01315,$0.01493,"$5,197",$0
BALI,"Dec 12, 2020",$0.01282,$0.01563,$0.01281,$0.01523,"$8,869",$0
BALI,"Dec 11, 2020",$0.01461,$0.01496,$0.01251,$0.01283,"$5,396",$0
BALI,"Dec 10, 2020",$0.01596,$0.01596,$0.01239,$0.01462,"$7,101",$0
BALI,"Dec 09, 2020",$0.01557,$0.01602,$0.01238,$0.01597,"$5,782",$0
BALI,"Dec 08, 2020",$0.01401,$0.01612,$0.01361,$0.01557,"$8,832",$0
BALI,"Dec 07, 2020",$0.01432,$0.01636,$0.01323,$0.01401,"$5,809",$0
BALI,"Dec 06, 2020",$0.01322,$0.01609,$0.01304,$0.01431,"$7,400",$0
BALI,"Dec 05, 2020",$0.0144,$0.01644,$0.01296,$0.01322,"$6,094",$0
BALI,"Dec 04, 2020",$0.014,$0.01559,$0.01291,$0.0144,"$8,200",$0
BALI,"Dec 03, 2020",$0.01574,$0.01652,$0.01399,$0.014,"$8,566",$0
BALI,"Dec 02, 2020",$0.01485,$0.01638,$0.01465,$0.01575,"$6,840",$0
BALI,"Dec 01, 2020",$0.01511,$0.01691,$0.01446,$0.01486,"$8,562",$0
BALI,"Nov 30, 2020",$0.01418,$0.016,$0.01324,$0.01511,"$7,536",$0
BALI,"Nov 29, 2020",$0.01276,$0.0156,$0.01244,$0.01418,"$7,083",$0
BALI,"Nov 28, 2020",$0.01215,$0.01535,$0.01188,$0.01276,"$5,343",$0
BALI,"Nov 27, 2020",$0.01218,$0.01475,$0.01179,$0.01215,"$7,291",$0
BALI,"Nov 26, 2020",$0.01573,$0.01585,$0.01175,$0.01217,"$5,037",$0
BALI,"Nov 25, 2020",$0.0149,$0.01622,$0.01288,$0.01574,"$5,808",$0
BALI,"Nov 24, 2020",$0.01304,$0.01592,$0.01293,$0.01491,"$6,742",$0
BALI,"Nov 23, 2020",$0.01286,$0.01585,$0.01263,$0.01303,"$6,423",$0
BALI,"Nov 22, 2020",$0.01417,$0.01743,$0.01262,$0.01286,"$5,901",$0
BALI,"Nov 21, 2020",$0.01378,$0.01818,$0.01378,$0.01417,"$6,255",$0
BALI,"Nov 20, 2020",$0.01443,$0.0184,$0.01251,$0.01378,"$7,988",$0
BALI,"Nov 19, 2020",$0.01371,$0.01758,$0.01286,$0.01443,"$5,483",$0
BALI,"Nov 18, 2020",$0.01588,$0.01747,$0.01309,$0.01371,"$6,202",$0
BALI,"Nov 17, 2020",$0.01152,$0.0162,$0.01146,$0.01588,"$7,735",$0
BALI,"Nov 16, 2020",$0.0134,$0.01593,$0.01096,$0.01203,"$4,299",$0
BALI,"Nov 15, 2020",$0.01816,$0.01816,$0.01093,$0.0134,"$6,565",$0
BALI,"Nov 14, 2020",$0.0186,$0.0186,$0.0115,$0.01816,"$4,274",$0
BALI,"Nov 13, 2020",$0.01156,$0.01863,$0.01106,$0.0186,"$3,907",$0
BALI,"Nov 12, 2020",$0.01288,$0.01809,$0.0115,$0.01156,"$5,173",$0
BALI,"Nov 11, 2020",$0.01621,$0.01783,$0.01287,$0.01288,"$5,266",$0
BALI,"Nov 10, 2020",$0.01365,$0.01731,$0.01273,$0.01621,"$4,180",$0
BALI,"Nov 09, 2020",$0.01687,$0.01705,$0.01213,$0.01365,"$5,678",$0
BALI,"Nov 08, 2020",$0.01528,$0.01732,$0.01194,$0.01687,"$5,570",$0
BALI,"Nov 07, 2020",$0.01385,$0.01762,$0.01183,$0.01528,"$7,110",$0
BALI,"Nov 06, 2020",$0.01324,$0.01788,$0.01272,$0.01385,"$6,229",$0
BALI,"Nov 05, 2020",$0.01555,$0.01624,$0.01156,$0.01324,"$6,188",$0
BALI,"Nov 04, 2020",$0.0113,$0.01577,$0.01105,$0.01555,"$4,470",$0
BALI,"Nov 03, 2020",$0.01138,$0.01499,$0.01053,$0.01127,"$5,577",$0
BALI,"Nov 02, 2020",$0.0158,$0.01587,$0.01046,$0.01139,"$5,215",$0
BALI,"Nov 01, 2020",$0.01351,$0.0158,$0.01106,$0.0158,"$5,626",$0
BALI,"Oct 31, 2020",$0.01571,$0.01583,$0.01122,$0.01351,"$4,554",$0
