symbol,date,open,high,low,close,volume,marketCap
3Cs,"Jan 04, 2021",$0.04928,$0.05285,$0.04383,$0.05031,"$14,918",$0
3Cs,"Jan 03, 2021",$0.05237,$0.0593,$0.04907,$0.04922,"$14,164",$0
3Cs,"Jan 02, 2021",$0.05464,$0.05777,$0.03509,$0.05238,"$16,363",$0
3Cs,"Jan 01, 2021",$0.05281,$0.05661,$0.04411,$0.05464,"$13,233",$0
3Cs,"Dec 31, 2020",$0.04284,$0.05683,$0.04181,$0.05282,"$15,480",$0
3Cs,"Dec 30, 2020",$0.05133,$0.05317,$0.0411,$0.04284,$53,$0
3Cs,"Dec 29, 2020",$0.05127,$0.05278,$0.04737,$0.05134,"$19,018",$0
3Cs,"Dec 28, 2020",$0.05072,$0.05396,$0.04857,$0.05127,"$17,374",$0
3Cs,"Dec 27, 2020",$0.05368,$0.05516,$0.04828,$0.05078,"$15,186",$0
3Cs,"Dec 26, 2020",$0.05053,$0.0546,$0.04358,$0.05366,"$16,557",$0
3Cs,"Dec 25, 2020",$0.04818,$0.05054,$0.04726,$0.05054,"$15,975",$0
3Cs,"Dec 24, 2020",$0.04742,$0.04862,$0.0459,$0.04823,"$15,682",$0
3Cs,"Dec 23, 2020",$0.04823,$0.04885,$0.04588,$0.04746,"$13,961",$0
3Cs,"Dec 22, 2020",$0.04607,$0.04842,$0.04509,$0.04824,"$14,656",$0
3Cs,"Dec 21, 2020",$0.04765,$0.04887,$0.04493,$0.0462,"$14,324",$0
3Cs,"Dec 20, 2020",$0.05084,$0.05543,$0.04168,$0.04775,"$14,260",$0
3Cs,"Dec 19, 2020",$0.05063,$0.05465,$0.04477,$0.05083,"$14,416",$0
3Cs,"Dec 18, 2020",$0.05108,$0.05474,$0.04707,$0.0506,"$16,871",$0
3Cs,"Dec 17, 2020",$0.04901,$0.05722,$0.04732,$0.05111,"$15,915",$0
3Cs,"Dec 16, 2020",$0.04485,$0.0528,$0.04305,$0.04901,"$15,471",$0
3Cs,"Dec 15, 2020",$0.04465,$0.04925,$0.04236,$0.04486,"$14,553",$0
3Cs,"Dec 14, 2020",$0.04745,$0.0486,$0.04247,$0.04465,"$13,610",$0
3Cs,"Dec 13, 2020",$0.04889,$0.05049,$0.04306,$0.04745,"$13,855",$0
3Cs,"Dec 12, 2020",$0.04485,$0.04924,$0.04434,$0.04889,"$13,900",$0
3Cs,"Dec 11, 2020",$0.04546,$0.04598,$0.03975,$0.04485,"$14,750",$0
3Cs,"Dec 10, 2020",$0.04861,$0.04861,$0.03558,$0.04546,"$13,543",$0
3Cs,"Dec 09, 2020",$0.04782,$0.04899,$0.047,$0.04861,"$14,140",$0
3Cs,"Dec 08, 2020",$0.05029,$0.05132,$0.04768,$0.04784,"$14,194",$0
3Cs,"Dec 07, 2020",$0.05102,$0.05129,$0.04958,$0.0503,"$14,862",$0
3Cs,"Dec 06, 2020",$0.05017,$0.05136,$0.04957,$0.05102,"$15,233",$0
3Cs,"Dec 05, 2020",$0.05237,$0.05365,$0.04969,$0.05015,"$10,233",$0
3Cs,"Dec 04, 2020",$0.0543,$0.05446,$0.05235,$0.05252,"$7,268",$0
3Cs,"Dec 03, 2020",$0.05393,$0.05488,$0.05142,$0.05429,"$13,939",$0
3Cs,"Dec 02, 2020",$0.05236,$0.05402,$0.05093,$0.05394,"$15,870",$0
3Cs,"Dec 01, 2020",$0.05515,$0.05597,$0.05167,$0.05236,"$16,305",$0
3Cs,"Nov 30, 2020",$0.05023,$0.05554,$0.03852,$0.05515,"$14,693",$0
3Cs,"Nov 29, 2020",$0.05014,$0.05147,$0.04918,$0.05023,"$16,329",$0
3Cs,"Nov 28, 2020",$0.04859,$0.05053,$0.04741,$0.05014,"$14,070",$0
3Cs,"Nov 27, 2020",$0.04886,$0.04967,$0.04671,$0.04859,"$13,971",$0
3Cs,"Nov 26, 2020",$0.05339,$0.05407,$0.04668,$0.0488,"$14,234",$0
3Cs,"Nov 25, 2020",$0.05508,$0.05597,$0.0524,$0.05339,"$15,770",$0
3Cs,"Nov 24, 2020",$0.05282,$0.05586,$0.03701,$0.05509,"$15,233",$0
3Cs,"Nov 23, 2020",$0.05306,$0.05512,$0.05132,$0.05283,"$15,452",$0
3Cs,"Nov 22, 2020",$0.05052,$0.05624,$0.0496,$0.05312,"$15,174",$0
3Cs,"Nov 21, 2020",$0.05493,$0.05831,$0.05003,$0.05052,"$17,899",$0
3Cs,"Nov 20, 2020",$0.05274,$0.05779,$0.05121,$0.05494,"$16,122",$0
3Cs,"Nov 19, 2020",$0.05412,$0.05587,$0.04976,$0.05268,"$15,307",$0
3Cs,"Nov 18, 2020",$0.04876,$0.05494,$0.04608,$0.05412,"$14,562",$0
3Cs,"Nov 17, 2020",$0.04975,$0.05299,$0.04415,$0.04877,"$26,134",$0
3Cs,"Nov 16, 2020",$0.05026,$0.05303,$0.04884,$0.051,"$16,343",$0
3Cs,"Nov 15, 2020",$0.05768,$0.05924,$0.04609,$0.05026,"$15,626",$0
3Cs,"Nov 14, 2020",$0.0587,$0.05975,$0.05057,$0.05768,"$16,591",$0
3Cs,"Nov 13, 2020",$0.06039,$0.06155,$0.0569,$0.0587,"$17,578",$0
3Cs,"Nov 12, 2020",$0.0563,$0.06104,$0.05605,$0.06038,"$17,781",$0
3Cs,"Nov 11, 2020",$0.05684,$0.05864,$0.0556,$0.0563,"$12,262",$0
3Cs,"Nov 10, 2020",$0.05719,$0.05821,$0.05628,$0.05684,"$15,745",$0
3Cs,"Nov 09, 2020",$0.05929,$0.06079,$0.04376,$0.05719,"$10,941",$0
3Cs,"Nov 08, 2020",$0.05913,$0.06101,$0.04378,$0.05929,"$17,538",$0
3Cs,"Nov 07, 2020",$0.06238,$0.07087,$0.0574,$0.05913,"$13,242",$0
3Cs,"Nov 06, 2020",$0.06057,$0.06563,$0.0528,$0.06238,"$18,913",$0
3Cs,"Nov 05, 2020",$0.05774,$0.06171,$0.05592,$0.06049,"$20,231",$0
3Cs,"Nov 04, 2020",$0.05684,$0.05959,$0.05601,$0.05773,"$17,982",$0
3Cs,"Nov 03, 2020",$0.05607,$0.05827,$0.05422,$0.0567,"$17,994",$0
3Cs,"Nov 02, 2020",$0.06045,$0.062,$0.05461,$0.05607,"$17,517",$0
3Cs,"Nov 01, 2020",$0.05857,$0.06658,$0.05648,$0.06045,"$17,584",$0
3Cs,"Oct 31, 2020",$0.06076,$0.0649,$0.0563,$0.05857,"$18,088",$0
