,symbol,date,open,high,low,close,volume,marketCap
299,SEED,"Dec 25, 2020",$0.03601,$0.04064,$0.03561,$0.03734,$0,$0
300,SEED,"Dec 24, 2020",$0.03326,$0.03951,$0.03253,$0.03601,$0,$0
301,SEED,"Dec 23, 2020",$0.03612,$0.0389,$0.03234,$0.03328,$0,$0
302,SEED,"Dec 22, 2020",$0.0426,$0.04287,$0.03563,$0.0361,$0,$0
303,SEED,"Dec 21, 2020",$0.03685,$0.0469,$0.03356,$0.0426,$0,$0
304,SEED,"Dec 20, 2020",$0.03717,$0.03734,$0.03492,$0.03685,$0,$0
305,SEED,"Dec 19, 2020",$0.03547,$0.03752,$0.03523,$0.03717,$0,$0
306,SEED,"Dec 18, 2020",$0.03624,$0.03708,$0.03484,$0.03547,$0,$0
307,SEED,"Dec 17, 2020",$0.03585,$0.03813,$0.03536,$0.03623,$0,$0
308,SEED,"Dec 16, 2020",$0.03374,$0.03598,$0.03319,$0.03585,$0,$0
309,SEED,"Dec 15, 2020",$0.03432,$0.03461,$0.03309,$0.03374,$0,$0
310,SEED,"Dec 14, 2020",$0.03444,$0.03444,$0.03208,$0.03432,$0,$0
311,SEED,"Dec 13, 2020",$0.03286,$0.03528,$0.03086,$0.03444,$0,$0
312,SEED,"Dec 12, 2020",$0.0311,$0.03308,$0.03043,$0.03286,$0,$0
313,SEED,"Dec 11, 2020",$0.02989,$0.03152,$0.02867,$0.03111,$0,$0
314,SEED,"Dec 10, 2020",$0.03075,$0.03087,$0.02946,$0.02989,$0,$0
315,SEED,"Dec 09, 2020",$0.03063,$0.0309,$0.02903,$0.03075,$0,$0
316,SEED,"Dec 08, 2020",$0.03335,$0.03468,$0.03039,$0.03063,$0,$0
317,SEED,"Dec 07, 2020",$0.03374,$0.03393,$0.03298,$0.03335,$0,$0
318,SEED,"Dec 06, 2020",$0.03338,$0.0362,$0.03326,$0.03373,$0,$0
319,SEED,"Dec 05, 2020",$0.03221,$0.0334,$0.0319,$0.03338,$0,$0
320,SEED,"Dec 04, 2020",$0.03424,$0.0356,$0.03212,$0.03221,$0,$0
321,SEED,"Dec 03, 2020",$0.03322,$0.0359,$0.03311,$0.03424,$0,$0
322,SEED,"Dec 02, 2020",$0.03152,$0.03518,$0.03114,$0.03322,$0,$0
323,SEED,"Dec 01, 2020",$0.03426,$0.03753,$0.03093,$0.03152,$0,$0
324,SEED,"Nov 30, 2020",$0.03408,$0.0358,$0.03309,$0.03426,$0,$0
325,SEED,"Nov 29, 2020",$0.03226,$0.03558,$0.03142,$0.03408,$0,$0
326,SEED,"Nov 28, 2020",$0.03289,$0.03505,$0.03191,$0.03226,$0,$0
327,SEED,"Nov 27, 2020",$0.031,$0.03465,$0.03026,$0.03288,$0,$0
328,SEED,"Nov 26, 2020",$0.03609,$0.03686,$0.02857,$0.031,$0,$0
329,SEED,"Nov 25, 2020",$0.04205,$0.04205,$0.03462,$0.0361,$0,$0
330,SEED,"Nov 24, 2020",$0.03424,$0.04218,$0.03193,$0.04201,$0,$0
331,SEED,"Nov 23, 2020",$0.03215,$0.03528,$0.03136,$0.03424,$0,$0
332,SEED,"Nov 22, 2020",$0.03398,$0.03499,$0.03119,$0.03215,$0,$0
333,SEED,"Nov 21, 2020",$0.02926,$0.03425,$0.02919,$0.03398,$0,$0
334,SEED,"Nov 20, 2020",$0.02923,$0.0305,$0.02896,$0.02926,$0,$0
335,SEED,"Nov 19, 2020",$0.03058,$0.03064,$0.02867,$0.02924,$0,$0
336,SEED,"Nov 18, 2020",$0.03044,$0.03138,$0.0281,$0.03057,$0,$0
337,SEED,"Nov 17, 2020",$0.03001,$0.03088,$0.02988,$0.03044,$0,$0
338,SEED,"Nov 16, 2020",$0.02973,$0.03036,$0.02946,$0.02974,$0,$0
339,SEED,"Nov 15, 2020",$0.02947,$0.0302,$0.02904,$0.02973,$0,$0
340,SEED,"Nov 14, 2020",$0.02877,$0.03023,$0.02856,$0.02947,$0,$0
341,SEED,"Nov 13, 2020",$0.02793,$0.02955,$0.02787,$0.02877,$0,$0
342,SEED,"Nov 12, 2020",$0.02856,$0.02902,$0.0279,$0.02793,$0,$0
343,SEED,"Nov 11, 2020",$0.02801,$0.02867,$0.02801,$0.02856,$0,$0
344,SEED,"Nov 10, 2020",$0.02905,$0.02928,$0.02605,$0.02801,$0,$0
345,SEED,"Nov 09, 2020",$0.02859,$0.02999,$0.02854,$0.02906,$0,$0
346,SEED,"Nov 08, 2020",$0.02841,$0.02992,$0.02815,$0.02859,$0,$0
347,SEED,"Nov 07, 2020",$0.02998,$0.0311,$0.02825,$0.02841,$0,$0
348,SEED,"Nov 06, 2020",$0.02816,$0.03048,$0.02808,$0.02998,$0,$0
349,SEED,"Nov 05, 2020",$0.02828,$0.02865,$0.02737,$0.02816,$0,$0
350,SEED,"Nov 04, 2020",$0.02788,$0.02836,$0.02716,$0.02828,$205,$0
351,SEED,"Nov 03, 2020",$0.02834,$0.02877,$0.02686,$0.02788,"$1,669",$0
352,SEED,"Nov 02, 2020",$0.03033,$0.03053,$0.02833,$0.02834,$313,$0
353,SEED,"Nov 01, 2020",$0.0302,$0.03046,$0.02944,$0.03033,$538,$0
354,SEED,"Oct 31, 2020",$0.03024,$0.03094,$0.02036,$0.03026,"$9,339",$0
355,SEED,"Oct 30, 2020",$0.03126,$0.03234,$0.02988,$0.03024,$459,$0
356,SEED,"Oct 29, 2020",$0.03249,$0.03278,$0.03095,$0.03126,"$2,777",$0
357,SEED,"Oct 28, 2020",$0.03182,$0.03288,$0.03133,$0.03249,$972,$0
358,SEED,"Oct 27, 2020",$0.03171,$0.0332,$0.03147,$0.03182,$524,$0
359,SEED,"Oct 26, 2020",$0.03299,$0.0344,$0.03125,$0.03171,"$4,350",$0
360,SEED,"Oct 25, 2020",$0.03348,$0.03466,$0.03203,$0.03299,"$2,552",$0
361,SEED,"Oct 24, 2020",$0.03234,$0.03447,$0.03125,$0.03348,"$7,838",$0
362,SEED,"Oct 23, 2020",$0.03353,$0.03375,$0.03189,$0.03234,$516,$0
363,SEED,"Oct 22, 2020",$0.03237,$0.03469,$0.03235,$0.03353,"$1,373",$0
