symbol,date,open,high,low,close,volume,marketCap
BURGER,"Jan 26, 2021",$0.69,$0.7232,$0.6523,$0.7097,"$30,111,515","$8,379,757"
BURGER,"Jan 25, 2021",$0.7406,$0.8079,$0.6896,$0.6898,"$29,588,716","$8,142,919"
BURGER,"Jan 24, 2021",$0.6428,$0.7434,$0.6408,$0.7404,"$29,724,555","$8,738,619"
BURGER,"Jan 23, 2021",$0.6295,$0.6749,$0.6295,$0.6425,"$28,925,992","$7,581,311"
BURGER,"Jan 22, 2021",$0.6218,$0.6337,$0.5827,$0.6295,"$28,743,036","$7,425,866"
BURGER,"Jan 21, 2021",$0.5982,$0.6636,$0.5639,$0.622,"$27,780,235","$7,335,799"
BURGER,"Jan 20, 2021",$0.5853,$0.5981,$0.5608,$0.5981,"$29,190,174","$7,052,499"
BURGER,"Jan 19, 2021",$0.6155,$0.6324,$0.5758,$0.5856,"$30,365,534","$6,903,928"
BURGER,"Jan 18, 2021",$0.5898,$0.6301,$0.5758,$0.6139,"$33,390,103","$7,235,736"
BURGER,"Jan 17, 2021",$0.5607,$0.5944,$0.5205,$0.5901,"$32,887,870","$6,953,389"
BURGER,"Jan 16, 2021",$0.5358,$0.5704,$0.5211,$0.5609,"$31,723,597","$6,607,116"
BURGER,"Jan 15, 2021",$0.5801,$0.5833,$0.5115,$0.5359,"$29,635,338","$6,311,315"
BURGER,"Jan 14, 2021",$0.5525,$0.5798,$0.5468,$0.5798,"$30,471,246","$6,827,078"
BURGER,"Jan 13, 2021",$0.5104,$0.5535,$0.5014,$0.5526,"$28,354,661","$6,504,862"
BURGER,"Jan 12, 2021",$0.5514,$0.5643,$0.5091,$0.5152,"$24,838,401","$6,062,986"
BURGER,"Jan 11, 2021",$0.6027,$0.605,$0.491,$0.5501,"$27,218,809","$6,472,263"
BURGER,"Jan 10, 2021",$0.6325,$0.6503,$0.5824,$0.6031,"$30,025,627","$7,095,052"
BURGER,"Jan 09, 2021",$0.6295,$0.6743,$0.5954,$0.6334,"$30,698,197","$7,449,445"
BURGER,"Jan 08, 2021",$0.6709,$0.6842,$0.5927,$0.6294,"$29,291,464","$7,400,886"
BURGER,"Jan 07, 2021",$0.6633,$0.6865,$0.6182,$0.6669,"$30,496,369","$7,840,105"
BURGER,"Jan 06, 2021",$0.6415,$0.6635,$0.6175,$0.6635,"$61,328","$7,798,204"
BURGER,"Jan 05, 2021",$0.6331,$0.6463,$0.595,$0.6414,"$27,011","$7,536,796"
BURGER,"Jan 04, 2021",$0.6111,$0.666,$0.5874,$0.6322,"$46,268","$7,426,388"
BURGER,"Jan 03, 2021",$0.5862,$0.6409,$0.5737,$0.6108,"$41,204","$7,173,500"
BURGER,"Jan 02, 2021",$0.6008,$0.6166,$0.5335,$0.5864,"$162,405","$6,885,095"
BURGER,"Jan 01, 2021",$0.6216,$0.6421,$0.548,$0.602,"$87,366","$7,067,105"
BURGER,"Dec 31, 2020",$0.6678,$0.6682,$0.5992,$0.6217,"$46,561","$7,296,040"
BURGER,"Dec 30, 2020",$0.6918,$0.6954,$0.6289,$0.6676,"$28,615","$7,832,946"
BURGER,"Dec 29, 2020",$0.6158,$0.7028,$0.5878,$0.6913,"$516,765","$8,109,501"
BURGER,"Dec 28, 2020",$0.5942,$0.6324,$0.5814,$0.6155,"$68,690","$7,218,711"
BURGER,"Dec 27, 2020",$0.6012,$0.6151,$0.5649,$0.5939,"$54,121","$6,963,022"
BURGER,"Dec 26, 2020",$0.5986,$0.6113,$0.5902,$0.601,"$25,669","$7,045,123"
BURGER,"Dec 25, 2020",$0.5902,$0.6052,$0.5595,$0.5976,"$35,957","$7,003,081"
BURGER,"Dec 24, 2020",$0.5706,$0.6078,$0.5589,$0.5901,"$47,976","$6,913,956"
BURGER,"Dec 23, 2020",$0.6663,$0.7616,$0.532,$0.5709,"$396,120","$6,687,851"
BURGER,"Dec 22, 2020",$0.5663,$0.6876,$0.5375,$0.666,"$239,101","$7,800,112"
BURGER,"Dec 21, 2020",$0.6077,$0.6518,$0.5486,$0.5665,"$48,192","$6,633,629"
BURGER,"Dec 20, 2020",$0.5893,$0.6408,$0.5779,$0.608,"$31,765","$7,117,041"
BURGER,"Dec 19, 2020",$0.5996,$0.615,$0.58,$0.5905,"$50,174","$6,910,624"
BURGER,"Dec 18, 2020",$0.5795,$0.6075,$0.5711,$0.5993,"$12,913","$7,012,820"
BURGER,"Dec 17, 2020",$0.5708,$0.6213,$0.5708,$0.5796,"$62,814","$6,780,331"
BURGER,"Dec 16, 2020",$0.5602,$0.6034,$0.5492,$0.5707,"$90,613","$6,674,112"
BURGER,"Dec 15, 2020",$0.554,$0.6405,$0.5457,$0.562,"$127,009","$6,570,935"
BURGER,"Dec 14, 2020",$0.5195,$0.5609,$0.5003,$0.5542,"$27,943","$6,477,932"
BURGER,"Dec 13, 2020",$0.483,$0.5248,$0.483,$0.5193,"$15,979","$6,069,259"
BURGER,"Dec 12, 2020",$0.493,$0.5179,$0.4829,$0.483,"$23,991","$5,643,302"
BURGER,"Dec 11, 2020",$0.5548,$0.5788,$0.4566,$0.493,"$163,155","$5,759,440"
BURGER,"Dec 10, 2020",$0.5224,$0.6105,$0.5072,$0.5548,"$317,871","$6,479,732"
BURGER,"Dec 09, 2020",$0.5198,$0.5512,$0.501,$0.5222,"$42,215","$6,097,305"
BURGER,"Dec 08, 2020",$0.5441,$0.5609,$0.5175,$0.5197,"$34,835","$6,066,764"
BURGER,"Dec 07, 2020",$0.576,$0.5783,$0.5272,$0.5441,"$62,791","$6,350,436"
BURGER,"Dec 06, 2020",$0.6056,$0.6141,$0.5669,$0.5759,"$47,086","$6,719,741"
BURGER,"Dec 05, 2020",$0.6076,$0.608,$0.5842,$0.6055,"$25,282","$7,062,696"
BURGER,"Dec 04, 2020",$0.5914,$0.6408,$0.5605,$0.6077,"$81,632","$7,087,061"
BURGER,"Dec 03, 2020",$0.5947,$0.6953,$0.5853,$0.5914,"$68,013","$6,894,963"
BURGER,"Dec 02, 2020",$0.554,$0.6017,$0.5438,$0.5947,"$51,117","$6,931,732"
BURGER,"Dec 01, 2020",$0.5921,$0.5962,$0.5325,$0.5543,"$42,106","$6,459,298"
BURGER,"Nov 30, 2020",$0.5509,$0.5965,$0.5361,$0.5965,"$28,605","$6,950,507"
BURGER,"Nov 29, 2020",$0.554,$0.5638,$0.5327,$0.5509,"$30,098","$6,416,815"
BURGER,"Nov 28, 2020",$0.5686,$0.5686,$0.5317,$0.554,"$42,106","$6,452,046"
BURGER,"Nov 27, 2020",$0.4885,$0.5661,$0.4663,$0.5661,"$71,486","$6,590,556"
BURGER,"Nov 26, 2020",$0.588,$0.5953,$0.4455,$0.4886,"$115,842","$5,687,443"
BURGER,"Nov 25, 2020",$0.6335,$0.6612,$0.568,$0.5882,"$191,034","$6,845,695"
BURGER,"Nov 24, 2020",$0.6464,$0.6939,$0.5877,$0.633,"$204,266","$7,365,173"
BURGER,"Nov 23, 2020",$0.5883,$0.6781,$0.5862,$0.6465,"$146,007","$7,519,935"
BURGER,"Nov 22, 2020",$0.603,$0.625,$0.5446,$0.5884,"$247,791","$6,842,647"
BURGER,"Nov 21, 2020",$0.6327,$0.6575,$0.568,$0.603,"$153,785","$7,010,547"
BURGER,"Nov 20, 2020",$0.536,$0.6972,$0.524,$0.6328,"$460,947","$7,355,576"
BURGER,"Nov 19, 2020",$0.5553,$0.5559,$0.5156,$0.5361,"$87,223","$6,230,024"
BURGER,"Nov 18, 2020",$0.6063,$0.6218,$0.5134,$0.5553,"$185,342","$6,450,025"
BURGER,"Nov 17, 2020",$0.5398,$0.6239,$0.5303,$0.6062,"$227,240","$7,036,983"
BURGER,"Nov 16, 2020",$0.4828,$0.5853,$0.4698,$0.5626,"$483,297","$6,526,264"
BURGER,"Nov 15, 2020",$0.507,$0.5252,$0.4633,$0.4828,"$206,182","$5,596,420"
BURGER,"Nov 14, 2020",$0.4816,$0.523,$0.459,$0.507,"$190,620","$5,872,745"
BURGER,"Nov 13, 2020",$0.4054,$0.5218,$0.4054,$0.4816,"$400,389","$5,574,765"
BURGER,"Nov 12, 2020",$0.3872,$0.4493,$0.3829,$0.4054,"$199,706","$4,695,866"
BURGER,"Nov 11, 2020",$0.3854,$0.4036,$0.3854,$0.3872,"$38,230","$4,482,406"
BURGER,"Nov 10, 2020",$0.3718,$0.3914,$0.3676,$0.3854,"$32,453","$4,458,754"
BURGER,"Nov 09, 2020",$0.3668,$0.3859,$0.3557,$0.3718,"$86,830","$4,295,205"
BURGER,"Nov 08, 2020",$0.3648,$0.3758,$0.351,$0.3668,"$33,591","$4,227,022"
BURGER,"Nov 07, 2020",$0.399,$0.4048,$0.357,$0.3648,"$36,213","$4,192,017"
BURGER,"Nov 06, 2020",$0.3947,$0.403,$0.3862,$0.399,"$18,328","$4,574,327"
BURGER,"Nov 05, 2020",$0.3749,$0.4293,$0.3699,$0.3947,"$61,034","$4,514,419"
BURGER,"Nov 04, 2020",$0.3649,$0.3825,$0.3647,$0.3748,"$14,397,411","$4,276,699"
BURGER,"Nov 03, 2020",$0.4016,$0.4017,$0.3648,$0.3649,"$14,125,462","$4,153,390"
BURGER,"Nov 02, 2020",$0.3985,$0.4016,$0.3985,$0.4016,"$15,094,750","$4,559,249"
BURGER,"Nov 01, 2020",$0.4268,$0.4293,$0.3984,$0.3985,"$14,631,201","$4,512,968"
BURGER,"Oct 31, 2020",$0.4246,$0.427,$0.4187,$0.4268,"$15,343,347","$4,822,267"
BURGER,"Oct 30, 2020",$0.4432,$0.4893,$0.4054,$0.4246,"$14,775,693","$4,785,493"
BURGER,"Oct 29, 2020",$0.4441,$0.4441,$0.4189,$0.4432,"$15,695,452","$4,980,895"
BURGER,"Oct 28, 2020",$0.4282,$0.5287,$0.4013,$0.4441,"$16,235,487","$4,979,834"
BURGER,"Oct 27, 2020",$0.4097,$0.4419,$0.3557,$0.4282,"$14,996,760","$4,790,104"
BURGER,"Oct 26, 2020",$0.4433,$0.4466,$0.4001,$0.4097,"$14,992,862","$4,572,675"
BURGER,"Oct 25, 2020",$0.4547,$0.4548,$0.4168,$0.4433,"$14,917,447","$3,210,599"
BURGER,"Oct 24, 2020",$0.417,$0.4548,$0.4162,$0.4547,"$15,897,484","$3,293,032"
BURGER,"Oct 23, 2020",$0.4378,$0.4427,$0.417,$0.417,"$14,378,687","$3,020,041"
BURGER,"Oct 22, 2020",$0.4394,$0.4521,$0.3856,$0.4378,"$106,861","$3,170,683"
