symbol,date,open,high,low,close,volume,marketCap
CNNC,"Jan 16, 2021",$0.001841,$0.001893,$0.001782,$0.00181,$0,"$4,484"
CNNC,"Jan 15, 2021",$0.001959,$0.001979,$0.001733,$0.001841,$0,"$4,560"
CNNC,"Jan 14, 2021",$0.001866,$0.001998,$0.001843,$0.001959,$0,"$4,853"
CNNC,"Jan 13, 2021",$0.001696,$0.00188,$0.001629,$0.001865,$0,"$4,619"
CNNC,"Jan 12, 2021",$0.001778,$0.001828,$0.001635,$0.001694,$0,"$4,196"
CNNC,"Jan 11, 2021",$0.001918,$0.001918,$0.001527,$0.001777,$0,"$4,400"
CNNC,"Jan 10, 2021",$0.002013,$0.002071,$0.001799,$0.001919,$0,"$4,752"
CNNC,"Jan 09, 2021",$0.002041,$0.002072,$0.001949,$0.002013,$0,"$4,985"
CNNC,"Jan 08, 2021",$0.001968,$0.002097,$0.001842,$0.00204,$0,"$5,053"
CNNC,"Jan 07, 2021",$0.001106,$0.002009,$0.001095,$0.001969,$0,"$4,878"
CNNC,"Jan 06, 2021",$0.00102,$0.001106,$0.001005,$0.001106,$0,"$2,740"
CNNC,"Jan 05, 2021",$0.0009589,$0.001033,$0.0009066,$0.001021,$0,"$2,529"
CNNC,"Jan 04, 2021",$0.0009823,$0.001003,$0.0008617,$0.000959,$0,"$2,375"
CNNC,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,"$2,439"
CNNC,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0008727,$0.0009625,$0,"$2,384"
CNNC,"Jan 01, 2021",$0.0008703,$0.000888,$0.0008641,$0.000881,$0,"$2,182"
CNNC,"Dec 31, 2020",$0.0008652,$0.0008774,$0.0008461,$0.0008703,$0,"$2,156"
CNNC,"Dec 30, 2020",$0.0008209,$0.0008681,$0.0008208,$0.000865,$0,"$2,143"
CNNC,"Dec 29, 2020",$0.0008125,$0.0008211,$0.0007796,$0.0008209,$0,"$2,033"
CNNC,"Dec 28, 2020",$0.0007884,$0.0008217,$0.0007862,$0.0008125,$0,"$2,013"
CNNC,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0007777,$0.0007894,$0,"$1,955"
CNNC,"Dec 26, 2020",$0.00148,$0.001499,$0.0007401,$0.000793,$0,"$1,964"
CNNC,"Dec 25, 2020",$0.001424,$0.001483,$0.001408,$0.00148,$0,"$3,667"
CNNC,"Dec 24, 2020",$0.001395,$0.001426,$0.001367,$0.001426,$0,"$3,531"
CNNC,"Dec 23, 2020",$0.001427,$0.001441,$0.00137,$0.001396,$0,"$3,457"
CNNC,"Dec 22, 2020",$0.001368,$0.001427,$0.001346,$0.001427,$0,"$3,534"
CNNC,"Dec 21, 2020",$0.001408,$0.001444,$0.00133,$0.001372,$0,"$3,399"
CNNC,"Dec 20, 2020",$0.001432,$0.001453,$0.001389,$0.001411,$0,"$3,496"
CNNC,"Dec 19, 2020",$0.001388,$0.001445,$0.00137,$0.001432,$0,"$3,546"
CNNC,"Dec 18, 2020",$0.001368,$0.001394,$0.001344,$0.001387,$0,"$3,436"
CNNC,"Dec 17, 2020",$0.001279,$0.001419,$0.001274,$0.001369,$0,"$3,391"
CNNC,"Dec 16, 2020",$0.001165,$0.001288,$0.001158,$0.001278,$0,"$3,167"
CNNC,"Dec 15, 2020",$0.0009624,$0.001172,$0.000954,$0.001165,$0,"$2,886"
CNNC,"Dec 14, 2020",$0.000957,$0.0009653,$0.0009506,$0.0009628,$0,"$2,385"
CNNC,"Dec 13, 2020",$0.0009403,$0.0009691,$0.0009367,$0.0009573,$0,"$2,371"
CNNC,"Dec 12, 2020",$0.0009029,$0.000946,$0.0009023,$0.0009399,$0,"$2,328"
CNNC,"Dec 11, 2020",$0.001096,$0.001096,$0.0008974,$0.0009036,$0,"$2,238"
CNNC,"Dec 10, 2020",$0.001113,$0.001113,$0.001077,$0.001096,$0,"$2,716"
CNNC,"Dec 09, 2020",$0.001099,$0.001118,$0.001076,$0.001114,$0,"$2,759"
CNNC,"Dec 08, 2020",$0.001152,$0.001157,$0.001096,$0.0011,$0,"$2,724"
CNNC,"Dec 07, 2020",$0.00116,$0.001165,$0.001136,$0.001152,$0,"$2,853"
CNNC,"Dec 06, 2020",$0.001149,$0.001163,$0.001134,$0.00116,$0,"$2,874"
CNNC,"Dec 05, 2020",$0.001122,$0.00115,$0.001115,$0.001149,$0,"$2,845"
CNNC,"Dec 04, 2020",$0.001167,$0.001171,$0.001122,$0.001126,$0,"$2,788"
CNNC,"Dec 03, 2020",$0.001152,$0.001174,$0.001136,$0.001167,$0,"$2,889"
CNNC,"Dec 02, 2020",$0.001128,$0.001159,$0.001101,$0.001152,$0,"$2,854"
CNNC,"Dec 01, 2020",$0.001178,$0.001191,$0.001099,$0.001128,$0,"$2,795"
CNNC,"Nov 30, 2020",$0.001272,$0.001675,$0.001102,$0.001178,$0,"$2,917"
CNNC,"Nov 29, 2020",$0.00124,$0.00128,$0.001229,$0.001272,$0,"$3,152"
CNNC,"Nov 28, 2020",$0.001198,$0.00125,$0.001184,$0.00124,$0,"$3,072"
CNNC,"Nov 27, 2020",$0.0012,$0.001221,$0.001157,$0.001198,$0,"$2,966"
CNNC,"Nov 26, 2020",$0.001311,$0.001321,$0.001145,$0.001199,$0,"$2,969"
CNNC,"Nov 25, 2020",$0.001338,$0.001357,$0.001301,$0.001311,$0,"$3,248"
CNNC,"Nov 24, 2020",$0.001285,$0.001354,$0.001269,$0.001338,$0,"$3,313"
CNNC,"Nov 23, 2020",$0.001286,$0.00131,$0.00126,$0.001286,$0,"$3,185"
CNNC,"Nov 22, 2020",$0.001305,$0.001308,$0.001237,$0.001286,$0,"$3,185"
CNNC,"Nov 21, 2020",$0.001303,$0.001326,$0.001291,$0.001305,$0,"$3,232"
CNNC,"Nov 20, 2020",$0.001247,$0.001314,$0.001244,$0.001304,$0,"$3,229"
CNNC,"Nov 19, 2020",$0.001246,$0.001268,$0.001217,$0.001247,$0,"$3,089"
CNNC,"Nov 18, 2020",$0.001235,$0.001288,$0.001215,$0.001246,$0,"$3,087"
CNNC,"Nov 17, 2020",$0.001168,$0.001245,$0.00116,$0.001235,$0,"$3,059"
CNNC,"Nov 16, 2020",$0.001117,$0.001177,$0.001112,$0.00117,$0,"$2,898"
CNNC,"Nov 15, 2020",$0.001125,$0.001129,$0.001106,$0.001117,$0,"$2,766"
CNNC,"Nov 14, 2020",$0.001142,$0.001142,$0.001102,$0.001125,$0,"$2,786"
CNNC,"Nov 13, 2020",$0.001302,$0.001317,$0.001119,$0.001142,$0,"$2,829"
CNNC,"Nov 12, 2020",$0.001256,$0.001304,$0.001243,$0.001302,$0,"$3,225"
CNNC,"Nov 11, 2020",$0.001223,$0.001273,$0.001223,$0.001256,$0,"$3,112"
CNNC,"Nov 10, 2020",$0.001227,$0.001236,$0.00121,$0.001223,$0,"$3,030"
CNNC,"Nov 09, 2020",$0.001238,$0.001263,$0.001189,$0.001227,$0,"$3,039"
CNNC,"Nov 08, 2020",$0.001187,$0.001251,$0.00118,$0.001239,$0,"$3,069"
CNNC,"Nov 07, 2020",$0.001245,$0.001259,$0.001154,$0.001188,$0,"$2,942"
CNNC,"Nov 06, 2020",$0.001246,$0.001272,$0.001218,$0.001244,$0,"$3,082"
CNNC,"Nov 05, 2020",$0.001131,$0.001257,$0.001128,$0.001246,$0,"$3,087"
CNNC,"Nov 04, 2020",$0.001116,$0.001138,$0.001086,$0.001131,$0,"$2,801"
CNNC,"Nov 03, 2020",$0.001084,$0.001119,$0.001066,$0.001113,$0,"$2,757"
CNNC,"Nov 02, 2020",$0.001236,$0.001243,$0.001075,$0.001085,$0,"$2,687"
CNNC,"Nov 01, 2020",$0.00124,$0.001248,$0.001227,$0.001234,$0,"$3,057"
CNNC,"Oct 31, 2020",$0.001219,$0.001263,$0.001211,$0.00124,$0,"$3,072"
CNNC,"Oct 30, 2020",$0.001209,$0.001229,$0.001182,$0.001219,$0,"$3,020"
CNNC,"Oct 29, 2020",$0.001194,$0.001225,$0.001168,$0.00121,$0,"$2,998"
CNNC,"Oct 28, 2020",$0.001229,$0.001245,$0.001164,$0.001195,$0,"$2,959"
CNNC,"Oct 27, 2020",$0.001177,$0.001238,$0.001175,$0.001227,$0,"$3,040"
CNNC,"Oct 26, 2020",$0.001173,$0.00119,$0.001154,$0.001177,$0,"$2,914"
CNNC,"Oct 25, 2020",$0.00118,$0.0012,$0.001162,$0.001172,$0,"$2,904"
CNNC,"Oct 24, 2020",$0.001164,$0.001183,$0.00116,$0.00118,$0,"$2,923"
CNNC,"Oct 23, 2020",$0.001167,$0.001171,$0.001148,$0.001164,$0,"$2,882"
