symbol,date,open,high,low,close,volume,marketCap
ADI,"Feb 13, 2021",$0.000392,$0.0004617,$0.0003313,$0.0003665,"$80,552","$85,804"
ADI,"Feb 12, 2021",$0.000399,$0.0004524,$0.0003419,$0.0003921,"$68,535","$91,783"
ADI,"Feb 11, 2021",$0.0003584,$0.0004803,$0.0003207,$0.0003984,"$77,455","$93,277"
ADI,"Feb 10, 2021",$0.0003552,$0.0003739,$0.0003218,$0.0003581,"$70,846","$83,832"
ADI,"Feb 09, 2021",$0.0004509,$0.0004556,$0.0003315,$0.0003551,"$76,176","$83,141"
ADI,"Feb 08, 2021",$0.0003229,$0.0004519,$0.0002986,$0.000451,"$75,498","$105,593"
ADI,"Feb 07, 2021",$0.000394,$0.0004402,$0.0002687,$0.0003229,"$55,932","$75,588"
ADI,"Feb 06, 2021",$0.0004771,$0.0004822,$0.0003113,$0.0003941,"$81,715","$92,261"
ADI,"Feb 05, 2021",$0.0003461,$0.0004883,$0.0003395,$0.0004769,"$66,054","$111,640"
ADI,"Feb 04, 2021",$0.0004529,$0.0006006,$0.0002916,$0.0003461,"$69,103","$81,039"
ADI,"Feb 03, 2021",$0.0005403,$0.0005571,$0.0004012,$0.0004528,"$64,485","$106,002"
ADI,"Feb 02, 2021",$0.0004829,$0.0005477,$0.00039,$0.0005407,"$46,443","$126,572"
ADI,"Feb 01, 2021",$0.0005083,$0.0005097,$0.0003495,$0.0004826,"$50,422","$112,988"
ADI,"Jan 31, 2021",$0.0003614,$0.0005315,$0.0003315,$0.0005087,"$40,699","$119,101"
ADI,"Jan 30, 2021",$0.0004031,$0.0004092,$0.000356,$0.000362,"$55,331","$84,746"
ADI,"Jan 29, 2021",$0.0003649,$0.00042,$0.0003354,$0.0004031,"$62,295","$94,370"
ADI,"Jan 28, 2021",$0.0003291,$0.0003892,$0.0003217,$0.0003651,"$38,339","$85,483"
ADI,"Jan 27, 2021",$0.0003833,$0.0003866,$0.0003083,$0.0003291,"$55,365","$77,045"
ADI,"Jan 26, 2021",$0.0003861,$0.0004102,$0.0003354,$0.0003826,"$63,692","$89,574"
ADI,"Jan 25, 2021",$0.0003906,$0.0004406,$0.000359,$0.0003861,"$61,400","$90,392"
ADI,"Jan 24, 2021",$0.0003689,$0.0004165,$0.0003316,$0.0003907,"$57,123","$91,464"
ADI,"Jan 23, 2021",$0.0003773,$0.0004019,$0.0003163,$0.0003688,"$51,893","$86,338"
ADI,"Jan 22, 2021",$0.0003627,$0.0003872,$0.0002858,$0.0003772,"$47,764","$88,297"
ADI,"Jan 21, 2021",$0.0004331,$0.0004334,$0.0003172,$0.0003627,"$52,680","$84,918"
ADI,"Jan 20, 2021",$0.0003927,$0.000473,$0.0003082,$0.0004334,"$65,963","$101,470"
ADI,"Jan 19, 2021",$0.0003723,$0.0004784,$0.0003429,$0.0003927,"$68,480","$91,937"
ADI,"Jan 18, 2021",$0.0003279,$0.0004324,$0.0003048,$0.0003723,"$56,376","$87,168"
ADI,"Jan 17, 2021",$0.0004177,$0.000448,$0.0002833,$0.0003278,"$60,261","$76,735"
ADI,"Jan 16, 2021",$0.0003111,$0.0004672,$0.0002832,$0.0004181,"$55,267","$97,879"
ADI,"Jan 15, 2021",$0.0003073,$0.0004597,$0.0003057,$0.000311,"$42,823","$72,808"
ADI,"Jan 14, 2021",$0.0004161,$0.0004481,$0.0002732,$0.0003073,"$41,622","$71,930"
ADI,"Jan 13, 2021",$0.000254,$0.000425,$0.0002498,$0.000416,"$52,342","$97,389"
ADI,"Jan 12, 2021",$0.0003519,$0.0004361,$0.00025,$0.0002537,"$44,733","$59,390"
ADI,"Jan 11, 2021",$0.0004083,$0.0004802,$0.0002763,$0.0003514,"$54,825","$82,256"
ADI,"Jan 10, 2021",$0.0003336,$0.0005566,$0.0003111,$0.0004085,"$51,285","$95,640"
ADI,"Jan 09, 2021",$0.0005151,$0.0005306,$0.000273,$0.0003337,"$53,210","$78,110"
ADI,"Jan 08, 2021",$0.0005243,$0.0005517,$0.0004642,$0.0005154,"$47,317","$120,663"
ADI,"Jan 07, 2021",$0.000568,$0.0006076,$0.0005089,$0.000524,"$47,460","$122,670"
ADI,"Jan 06, 2021",$0.0005543,$0.0005865,$0.0005195,$0.000569,"$51,775","$133,214"
ADI,"Jan 05, 2021",$0.0005081,$0.000568,$0.000481,$0.0005542,"$40,388","$129,757"
ADI,"Jan 04, 2021",$0.0005372,$0.0006167,$0.0004498,$0.0005085,"$37,016","$119,036"
ADI,"Jan 03, 2021",$0.0003877,$0.000559,$0.0003835,$0.0005415,"$44,924","$126,777"
ADI,"Jan 02, 2021",$0.0003883,$0.0004681,$0.0003673,$0.0003875,"$43,475","$90,711"
ADI,"Jan 01, 2021",$0.0004346,$0.0004664,$0.0003789,$0.0003882,"$32,582","$90,893"
ADI,"Dec 31, 2020",$0.0003932,$0.0004781,$0.0003611,$0.0004346,"$33,808","$101,751"
ADI,"Dec 30, 2020",$0.0004419,$0.0004841,$0.0003565,$0.0003932,"$41,776","$92,049"
ADI,"Dec 29, 2020",$0.0003639,$0.0004987,$0.0003614,$0.000442,"$30,799","$103,484"
ADI,"Dec 28, 2020",$0.0003673,$0.0005022,$0.0003471,$0.000364,"$31,706","$85,219"
ADI,"Dec 27, 2020",$0.0004055,$0.0004339,$0.0003336,$0.0003675,"$43,653","$86,030"
ADI,"Dec 26, 2020",$0.000307,$0.0004352,$0.0003012,$0.0004054,"$30,805","$94,917"
ADI,"Dec 25, 2020",$0.0002932,$0.0003248,$0.0002905,$0.0003072,"$32,908","$71,914"
ADI,"Dec 24, 2020",$0.0003083,$0.0003241,$0.0002749,$0.0002938,"$33,666","$68,771"
ADI,"Dec 23, 2020",$0.0003196,$0.0003345,$0.0002877,$0.0003085,"$70,169","$72,224"
ADI,"Dec 22, 2020",$0.0003083,$0.0003218,$0.0002752,$0.0003195,"$52,653","$74,801"
ADI,"Dec 21, 2020",$0.0003208,$0.0003262,$0.0002916,$0.0003083,"$29,546","$72,176"
ADI,"Dec 20, 2020",$0.0003261,$0.000335,$0.00031,$0.0003208,"$25,334","$75,092"
ADI,"Dec 19, 2020",$0.0003226,$0.0003325,$0.0003105,$0.0003261,"$28,168","$76,355"
ADI,"Dec 18, 2020",$0.0003196,$0.0003319,$0.0003046,$0.0003226,"$28,576","$75,522"
ADI,"Dec 17, 2020",$0.0003364,$0.0003432,$0.0003167,$0.0003197,"$35,548","$74,854"
ADI,"Dec 16, 2020",$0.0003049,$0.0003388,$0.0002998,$0.0003365,"$32,392","$78,773"
ADI,"Dec 15, 2020",$0.000309,$0.0003154,$0.0002976,$0.000305,"$29,836","$71,391"
ADI,"Dec 14, 2020",$0.0003016,$0.0003115,$0.0002952,$0.000309,"$24,597","$72,348"
ADI,"Dec 13, 2020",$0.0002918,$0.0003134,$0.0002896,$0.0003015,"$32,542","$70,593"
ADI,"Dec 12, 2020",$0.0002839,$0.0002968,$0.0002834,$0.0002918,"$28,435","$68,319"
ADI,"Dec 11, 2020",$0.0002943,$0.0002943,$0.0002744,$0.0002839,"$32,004","$66,459"
ADI,"Dec 10, 2020",$0.0003061,$0.0003076,$0.0002817,$0.0002943,"$27,608","$68,896"
ADI,"Dec 09, 2020",$0.0002933,$0.0003095,$0.0002824,$0.0003061,"$22,103","$71,673"
ADI,"Dec 08, 2020",$0.0003069,$0.0003174,$0.0002919,$0.0002932,"$23,007","$68,651"
ADI,"Dec 07, 2020",$0.0003364,$0.000337,$0.0002999,$0.0003069,"$34,751","$71,855"
ADI,"Dec 06, 2020",$0.0003386,$0.0003422,$0.0003234,$0.0003362,"$22,682","$78,717"
ADI,"Dec 05, 2020",$0.0003185,$0.0003385,$0.0003146,$0.0003385,"$28,510","$79,245"
ADI,"Dec 04, 2020",$0.0003441,$0.0003455,$0.0003181,$0.0003187,"$26,844","$74,607"
ADI,"Dec 03, 2020",$0.0003384,$0.0003479,$0.0003293,$0.0003441,"$24,739","$80,560"
ADI,"Dec 02, 2020",$0.0003427,$0.00035,$0.0003309,$0.0003384,"$28,448","$79,223"
ADI,"Dec 01, 2020",$0.0003469,$0.0003624,$0.0003323,$0.0003428,"$43,079","$80,257"
ADI,"Nov 30, 2020",$0.0003283,$0.0003516,$0.0003267,$0.0003469,"$51,032","$81,210"
ADI,"Nov 29, 2020",$0.000316,$0.0003313,$0.0003096,$0.0003283,"$39,903","$76,854"
ADI,"Nov 28, 2020",$0.0003029,$0.0003217,$0.0002984,$0.000316,"$38,755","$73,976"
ADI,"Nov 27, 2020",$0.0002941,$0.000305,$0.0002883,$0.0003029,"$36,901","$70,907"
ADI,"Nov 26, 2020",$0.0003394,$0.0003452,$0.0002781,$0.0002939,"$36,223","$68,800"
ADI,"Nov 25, 2020",$0.0003263,$0.0003527,$0.0003135,$0.0003395,"$39,531","$79,472"
ADI,"Nov 24, 2020",$0.0003225,$0.0003585,$0.0003186,$0.0003263,"$48,905","$76,381"
ADI,"Nov 23, 2020",$0.0002918,$0.000325,$0.0002885,$0.0003225,"$39,189","$75,507"
ADI,"Nov 22, 2020",$0.0003013,$0.0003177,$0.0002707,$0.0002918,"$32,973","$68,317"
ADI,"Nov 21, 2020",$0.0003012,$0.0003237,$0.000285,$0.0003013,"$20,815","$70,539"
ADI,"Nov 20, 2020",$0.0002654,$0.0003064,$0.0002645,$0.0003012,"$20,588","$70,517"
ADI,"Nov 19, 2020",$0.0002776,$0.0002977,$0.0002632,$0.0002654,"$20,646","$62,134"
ADI,"Nov 18, 2020",$0.0002927,$0.0003295,$0.0002615,$0.0002776,"$30,041","$64,984"
ADI,"Nov 17, 2020",$0.000308,$0.0003297,$0.0002864,$0.0002926,"$33,828","$68,513"
ADI,"Nov 16, 2020",$0.0002742,$0.0003057,$0.0002631,$0.0002847,"$40,889","$66,640"
ADI,"Nov 15, 2020",$0.0002941,$0.0003114,$0.0002594,$0.0002742,"$27,629","$64,203"
ADI,"Nov 14, 2020",$0.0002886,$0.0003155,$0.0002789,$0.000294,"$31,113","$68,836"
ADI,"Nov 13, 2020",$0.000296,$0.0003221,$0.000269,$0.0002886,"$44,483","$67,560"
ADI,"Nov 12, 2020",$0.0002907,$0.0003229,$0.0002654,$0.000296,"$35,926","$69,294"
ADI,"Nov 11, 2020",$0.0003037,$0.000325,$0.0002627,$0.0002907,"$44,875","$68,064"
ADI,"Nov 10, 2020",$0.0003839,$0.0004009,$0.0002861,$0.0003037,"$31,062","$71,104"
ADI,"Nov 09, 2020",$0.0004128,$0.0004404,$0.0003519,$0.0003839,"$34,284","$89,882"
ADI,"Nov 08, 2020",$0.0003989,$0.0004466,$0.0003905,$0.0004128,"$42,535","$96,644"
ADI,"Nov 07, 2020",$0.0003841,$0.0004569,$0.0003789,$0.0003989,"$26,972","$93,378"
ADI,"Nov 06, 2020",$0.0003629,$0.0004193,$0.0003585,$0.0003841,"$26,631","$89,920"
ADI,"Nov 05, 2020",$0.0003484,$0.0003928,$0.0003441,$0.0003627,"$26,276","$84,913"
ADI,"Nov 04, 2020",$0.0003725,$0.000392,$0.000337,$0.0003483,"$29,567","$81,552"
ADI,"Nov 03, 2020",$0.0003745,$0.0003815,$0.000322,$0.0003723,"$20,910","$87,160"
ADI,"Nov 02, 2020",$0.0003872,$0.0003907,$0.000331,$0.0003746,"$28,019","$87,691"
ADI,"Nov 01, 2020",$0.0003428,$0.0003886,$0.0003278,$0.0003872,"$19,039","$90,650"
ADI,"Oct 31, 2020",$0.0003905,$0.0004109,$0.0003247,$0.0003428,"$19,355","$80,247"
