symbol,date,open,high,low,close,volume,marketCap
PNT,"Feb 15, 2021",$0.0003512,$0.0003927,$0.0002701,$0.0002801,"$521,087","$5,886,144"
PNT,"Feb 14, 2021",$0.0003758,$0.0004789,$0.0003332,$0.0003512,"$457,717","$7,379,543"
PNT,"Feb 13, 2021",$0.0003541,$0.0004238,$0.0003205,$0.0003757,"$424,976","$7,896,236"
PNT,"Feb 12, 2021",$0.0001892,$0.0003539,$0.000186,$0.0003539,"$415,697","$7,435,887"
PNT,"Feb 11, 2021",$0.0002365,$0.0002604,$0.0001594,$0.000189,"$932,180","$3,971,235"
PNT,"Feb 10, 2021",$0.0003797,$0.0005003,$0.0002231,$0.000234,"$915,741","$4,917,004"
PNT,"Feb 09, 2021",$0.0003193,$0.0003948,$0.0002866,$0.0003898,"$750,206","$8,191,782"
PNT,"Feb 08, 2021",$0.0004522,$0.0004827,$0.0003175,$0.0003207,"$769,270","$6,739,391"
PNT,"Feb 07, 2021",$0.000452,$0.0005956,$0.0004268,$0.0004523,"$691,736","$9,505,552"
PNT,"Feb 06, 2021",$0.000353,$0.0004742,$0.0002877,$0.0004513,"$690,184","$9,483,692"
PNT,"Feb 05, 2021",$0.00026,$0.0003568,$0.0002392,$0.0003528,"$739,906","$7,414,942"
PNT,"Feb 04, 2021",$0.000174,$0.0003745,$0.000174,$0.0002587,"$846,948","$5,435,975"
PNT,"Feb 03, 2021",$0.0002517,$0.0002517,$0.0001422,$0.0001753,"$991,994","$3,684,587"
PNT,"Feb 02, 2021",$0.00009759,$0.0003456,$0.0000894,$0.0002605,"$943,833","$5,474,119"
PNT,"Feb 01, 2021",$0.0001679,$0.0002609,$0.00008381,$0.00009757,"$1,754,693","$2,050,271"
PNT,"Jan 31, 2021",$0.0002772,$0.0004221,$0.0001419,$0.0001671,"$1,238,666","$3,512,398"
PNT,"Jan 30, 2021",$0.0004276,$0.0004289,$0.0002691,$0.0002772,"$692,740","$5,825,450"
PNT,"Jan 29, 2021",$0.0003039,$0.0004436,$0.0002793,$0.0004275,"$651,312","$8,984,213"
PNT,"Jan 28, 2021",$0.0002144,$0.0003031,$0.0002107,$0.0003031,"$684,107","$6,370,374"
PNT,"Jan 27, 2021",$0.0002334,$0.0002356,$0.0002102,$0.0002121,"$741,588","$4,456,186"
PNT,"Jan 26, 2021",$0.0001984,$0.0002339,$0.0001839,$0.0002337,"$758,542","$4,910,682"
PNT,"Jan 25, 2021",$0.0002252,$0.0002669,$0.0001979,$0.0001981,"$785,109","$4,163,251"
PNT,"Jan 24, 2021",$0.0002573,$0.0002671,$0.0002201,$0.000225,"$722,704","$4,728,768"
PNT,"Jan 23, 2021",$0.00009116,$0.0002626,$0.00008442,$0.0002576,"$714,988","$5,413,498"
PNT,"Jan 22, 2021",$0.0002777,$0.0002828,$0.00009052,$0.00009067,"$252,917","$1,905,419"
PNT,"Jan 21, 2021",$0.0002924,$0.0003077,$0.0002657,$0.0002774,"$786,082","$5,830,444"
PNT,"Jan 20, 2021",$0.0004427,$0.0004454,$0.0002907,$0.0002931,"$810,190","$6,159,273"
PNT,"Jan 19, 2021",$0.0002945,$0.0004602,$0.0002877,$0.0004416,"$756,716","$9,279,538"
PNT,"Jan 18, 2021",$0.000296,$0.00035,$0.0002907,$0.0002944,"$805,330","$6,186,492"
PNT,"Jan 17, 2021",$0.0005629,$0.000634,$0.0002713,$0.0002963,"$807,583","$6,226,143"
PNT,"Jan 16, 2021",$0.00025,$0.0005631,$0.0002091,$0.0005606,"$728,150","$11,780,602"
PNT,"Jan 15, 2021",$0.0001822,$0.0002558,$0.0001717,$0.0002505,"$836,844","$5,265,036"
PNT,"Jan 14, 2021",$0.000128,$0.0002189,$0.000128,$0.0001827,"$873,802","$3,839,241"
PNT,"Jan 13, 2021",$0.00005681,$0.0001282,$0.00005107,$0.0001282,"$412,147","$2,694,336"
PNT,"Jan 12, 2021",$0.00005006,$0.00006118,$0.00004599,$0.00005675,"$210,694","$1,192,612"
PNT,"Jan 11, 2021",$0.00007752,$0.0001002,$0.00004484,$0.00004993,"$235,724","$1,049,323"
PNT,"Jan 10, 2021",$0.00008393,$0.0001035,$0.00007411,$0.0000775,"$162,517","$1,628,685"
PNT,"Jan 09, 2021",$0.00006352,$0.00008585,$0.00006,$0.0000842,"$127,989","$1,769,434"
PNT,"Jan 08, 2021",$0.00006024,$0.00006582,$0.00005347,$0.00006353,"$192,056","$1,335,056"
PNT,"Jan 07, 2021",$0.0000503,$0.00006153,$0.00004706,$0.00006032,"$223,311","$1,267,689"
PNT,"Jan 06, 2021",$0.00004359,$0.00005893,$0.00004243,$0.00005007,"$254,243","$1,052,090"
PNT,"Jan 05, 2021",$0.00004236,$0.000048,$0.00004176,$0.00004361,"$208,746","$916,518"
PNT,"Jan 04, 2021",$0.00004144,$0.00004418,$0.00003743,$0.00004286,"$176,487","$900,683"
PNT,"Jan 03, 2021",$0.00004242,$0.00004461,$0.000039,$0.00004172,"$183,017","$876,613"
PNT,"Jan 02, 2021",$0.00003654,$0.00004344,$0.00003599,$0.00004232,"$134,838","$889,288"
PNT,"Jan 01, 2021",$0.00003772,$0.00003914,$0.00003614,$0.00003653,"$146,652","$767,658"
PNT,"Dec 31, 2020",$0.00003529,$0.00003789,$0.00003417,$0.00003771,"$128,906","$792,356"
PNT,"Dec 30, 2020",$0.002938,$0.002963,$0.00003501,$0.0000352,"$141,698","$739,674"
PNT,"Dec 29, 2020",$0.002919,$0.00295,$0.002912,$0.002938,"$32,305","$61,737,433"
PNT,"Dec 28, 2020",$0.002908,$0.002942,$0.002908,$0.002919,"$32,176","$61,350,019"
PNT,"Dec 27, 2020",$0.002909,$0.002927,$0.002908,$0.002908,"$32,648","$61,108,162"
PNT,"Dec 26, 2020",$0.002945,$0.003036,$0.002909,$0.002909,"$65,352","$61,127,565"
PNT,"Dec 25, 2020",$0.002925,$0.003036,$0.002907,$0.002945,"$157,953","$61,891,659"
PNT,"Dec 24, 2020",$0.00294,$0.003033,$0.002893,$0.002925,"$159,362","$61,463,959"
PNT,"Dec 23, 2020",$0.003005,$0.003021,$0.002884,$0.00294,"$157,347","$61,778,868"
PNT,"Dec 22, 2020",$0.002965,$0.003026,$0.002883,$0.003005,"$157,985","$63,150,697"
PNT,"Dec 21, 2020",$0.00292,$0.00304,$0.00288,$0.002965,"$158,815","$62,307,840"
PNT,"Dec 20, 2020",$0.003083,$0.003092,$0.00291,$0.00292,"$190,988","$61,359,325"
PNT,"Dec 19, 2020",$0.002965,$0.003092,$0.00291,$0.003083,"$226,440","$64,792,941"
PNT,"Dec 18, 2020",$0.003101,$0.003106,$0.002908,$0.002965,"$217,929","$62,308,256"
PNT,"Dec 17, 2020",$0.002935,$0.003116,$0.002924,$0.003101,"$225,205","$65,167,911"
PNT,"Dec 16, 2020",$0.003011,$0.00312,$0.002921,$0.002935,"$223,119","$61,679,662"
PNT,"Dec 15, 2020",$0.003065,$0.003122,$0.002922,$0.003011,"$225,627","$63,281,533"
PNT,"Dec 14, 2020",$0.002958,$0.00312,$0.002925,$0.003065,"$226,978","$64,404,537"
PNT,"Dec 13, 2020",$0.003077,$0.003114,$0.002931,$0.002958,"$228,452","$62,167,780"
PNT,"Dec 12, 2020",$0.002995,$0.003114,$0.002931,$0.003077,"$225,370","$64,671,585"
PNT,"Dec 11, 2020",$0.003044,$0.003128,$0.002926,$0.002995,"$223,893","$62,939,311"
PNT,"Dec 10, 2020",$0.003072,$0.003135,$0.002934,$0.003044,"$224,114","$63,968,472"
PNT,"Dec 09, 2020",$0.002929,$0.003134,$0.002901,$0.003072,"$152,693","$64,548,861"
PNT,"Dec 08, 2020",$0.002932,$0.002954,$0.002899,$0.002929,"$83,771","$61,540,965"
PNT,"Dec 07, 2020",$0.002915,$0.002958,$0.002897,$0.002932,"$80,921","$61,608,518"
PNT,"Dec 06, 2020",$0.002971,$0.00322,$0.002906,$0.002915,"$196,235","$61,266,806"
PNT,"Dec 05, 2020",$0.003045,$0.00322,$0.002906,$0.002971,"$492,649","$62,430,097"
PNT,"Dec 04, 2020",$0.002966,$0.003222,$0.002891,$0.003045,"$496,933","$63,981,155"
PNT,"Dec 03, 2020",$0.003126,$0.003198,$0.002862,$0.002966,"$486,137","$62,332,423"
PNT,"Dec 02, 2020",$0.003028,$0.003172,$0.002854,$0.003126,"$479,801","$65,694,716"
PNT,"Dec 01, 2020",$0.003009,$0.003155,$0.002842,$0.003028,"$488,955","$63,627,754"
PNT,"Nov 30, 2020",$0.003167,$0.00317,$0.002838,$0.003009,"$485,574","$63,231,707"
PNT,"Nov 29, 2020",$0.003149,$0.003167,$0.002851,$0.003167,"$491,800","$66,559,129"
PNT,"Nov 28, 2020",$0.00295,$0.003167,$0.002851,$0.003149,"$494,445","$66,179,047"
PNT,"Nov 27, 2020",$0.002901,$0.003173,$0.002849,$0.00295,"$482,172","$61,995,314"
PNT,"Nov 26, 2020",$0.002928,$0.003167,$0.002843,$0.002901,"$502,483","$60,958,927"
PNT,"Nov 25, 2020",$0.0003493,$0.003163,$0.0003493,$0.002927,"$496,243","$61,503,087"
PNT,"Nov 24, 2020",$0.00003839,$0.0003502,$0.00003637,$0.0003493,$0,"$7,339,192"
PNT,"Nov 23, 2020",$0.00004509,$0.00004747,$0.00003009,$0.0000384,"$101,187","$806,876"
PNT,"Nov 22, 2020",$0.00004067,$0.00004941,$0.00003912,$0.0000451,"$10,582","$947,645"
PNT,"Nov 21, 2020",$0.00004934,$0.00004957,$0.00003735,$0.00004067,"$54,783","$854,680"
PNT,"Nov 20, 2020",$0.00004899,$0.00005035,$0.00004727,$0.00004934,"$72,213","$1,036,904"
PNT,"Nov 19, 2020",$0.00004621,$0.00004965,$0.00003921,$0.000049,"$62,208","$1,029,599"
PNT,"Nov 18, 2020",$0.00003975,$0.00005085,$0.00003894,$0.0000462,$9,"$970,934"
PNT,"Nov 17, 2020",$0.00004728,$0.00005054,$0.00003935,$0.00003978,$14,"$836,009"
PNT,"Nov 16, 2020",$0.00005013,$0.00005683,$0.00004393,$0.00004761,"$95,943","$1,000,522"
PNT,"Nov 15, 2020",$0.00005125,$0.00005129,$0.00004951,$0.00005015,"$54,437","$1,053,938"
PNT,"Nov 14, 2020",$0.00005152,$0.00005235,$0.00005013,$0.00005128,"$59,337","$1,077,610"
PNT,"Nov 13, 2020",$0.00005041,$0.00005289,$0.00004862,$0.0000515,"$81,569","$1,082,154"
PNT,"Nov 12, 2020",$0.00005022,$0.00005267,$0.00004768,$0.00005041,"$1,520","$1,059,355"
PNT,"Nov 11, 2020",$0.00005018,$0.00005189,$0.00004529,$0.00005022,"$1,873","$1,055,302"
PNT,"Nov 10, 2020",$0.00005007,$0.00005276,$0.00004274,$0.00005018,"$139,890","$1,054,452"
PNT,"Nov 09, 2020",$0.00004208,$0.0000657,$0.00004195,$0.00005007,"$66,845","$1,052,185"
PNT,"Nov 08, 2020",$0.0000371,$0.00005102,$0.00003689,$0.00004208,$14,"$884,268"
PNT,"Nov 07, 2020",$0.00005178,$0.00005211,$0.00003622,$0.0000371,$20,"$779,569"
PNT,"Nov 06, 2020",$0.00005097,$0.00005216,$0.0000481,$0.00005178,"$67,992","$1,088,168"
PNT,"Nov 05, 2020",$0.00004627,$0.00005152,$0.00004617,$0.00005097,"$72,314","$1,071,048"
PNT,"Nov 04, 2020",$0.00004578,$0.00004727,$0.00004432,$0.00004625,"$60,620","$971,950"
PNT,"Nov 03, 2020",$0.00004536,$0.0000459,$0.00004394,$0.00004567,"$60,609","$959,628"
PNT,"Nov 02, 2020",$0.00004527,$0.00004638,$0.00004394,$0.00004539,"$45,302","$953,906"
PNT,"Nov 01, 2020",$0.0000453,$0.00004619,$0.00003751,$0.00004521,"$110,340","$950,093"
PNT,"Oct 31, 2020",$0.00004425,$0.00004601,$0.0000412,$0.0000453,"$64,355","$951,904"
PNT,"Oct 30, 2020",$0.00004985,$0.00005058,$0.00002752,$0.00004432,"$57,054","$931,332"
PNT,"Oct 29, 2020",$0.00004096,$0.0000499,$0.00004047,$0.0000499,"$54,135","$1,048,534"
PNT,"Oct 28, 2020",$0.00004252,$0.00004696,$0.00003963,$0.00004097,"$77,351","$860,939"
PNT,"Oct 27, 2020",$0.00004385,$0.00004645,$0.00004174,$0.00004247,"$79,916","$892,490"
PNT,"Oct 26, 2020",$0.00004453,$0.00004484,$0.00004116,$0.00004384,"$79,957","$921,346"
PNT,"Oct 25, 2020",$0.00004553,$0.00004655,$0.00004288,$0.00004453,"$79,724","$935,822"
PNT,"Oct 24, 2020",$0.00004632,$0.00004749,$0.0000438,$0.00004553,"$82,298","$956,691"
PNT,"Oct 23, 2020",$0.003022,$0.003146,$0.00004511,$0.00004631,"$87,349","$973,190"
PNT,"Oct 22, 2020",$0.002965,$0.003169,$0.002906,$0.003022,"$211,049","$63,496,282"
