symbol,date,open,high,low,close,volume,marketCap
AXE,"Jan 20, 2021",$0.03728,$0.03943,$0.03598,$0.03839,"$83,746","$201,972"
AXE,"Jan 19, 2021",$0.03605,$0.04018,$0.03585,$0.03733,"$84,052","$196,394"
AXE,"Jan 18, 2021",$0.0374,$0.03746,$0.03444,$0.03609,"$73,021","$189,866"
AXE,"Jan 17, 2021",$0.03927,$0.04153,$0.0367,$0.03742,"$69,429","$196,866"
AXE,"Jan 16, 2021",$0.0394,$0.04368,$0.03635,$0.03929,"$78,185","$206,694"
AXE,"Jan 15, 2021",$0.04404,$0.05394,$0.03641,$0.0394,"$106,452","$207,308"
AXE,"Jan 14, 2021",$0.05694,$0.05889,$0.04167,$0.04404,"$95,354","$231,715"
AXE,"Jan 13, 2021",$0.06312,$0.06317,$0.04654,$0.05694,"$91,629","$299,544"
AXE,"Jan 12, 2021",$0.05846,$0.0637,$0.05358,$0.06311,"$62,116","$332,040"
AXE,"Jan 11, 2021",$0.06366,$0.06417,$0.05082,$0.0585,"$197,163","$307,748"
AXE,"Jan 10, 2021",$0.06662,$0.0678,$0.04878,$0.06367,"$108,200","$334,968"
AXE,"Jan 09, 2021",$0.07223,$0.07223,$0.06397,$0.06662,"$55,794","$350,508"
AXE,"Jan 08, 2021",$0.06369,$0.07755,$0.05972,$0.07225,"$105,249","$380,123"
AXE,"Jan 07, 2021",$0.06318,$0.06645,$0.06193,$0.06367,"$104,242","$334,956"
AXE,"Jan 06, 2021",$0.05965,$0.06503,$0.05874,$0.06322,"$114,453","$332,589"
AXE,"Jan 05, 2021",$0.059,$0.06117,$0.05219,$0.05964,"$87,951","$313,784"
AXE,"Jan 04, 2021",$0.05877,$0.06186,$0.05678,$0.059,"$80,905","$310,373"
AXE,"Jan 03, 2021",$0.06049,$0.06306,$0.0547,$0.05881,"$129,367","$309,413"
AXE,"Jan 02, 2021",$0.06137,$0.06284,$0.05331,$0.06045,"$184,221","$317,999"
AXE,"Jan 01, 2021",$0.06383,$0.0652,$0.06032,$0.06136,"$65,444","$322,802"
AXE,"Dec 31, 2020",$0.05964,$0.07479,$0.05918,$0.06383,"$75,286","$335,797"
AXE,"Dec 30, 2020",$0.05639,$0.06243,$0.0547,$0.05964,"$74,896","$313,758"
AXE,"Dec 29, 2020",$0.06835,$0.0684,$0.05433,$0.05639,"$70,825","$296,685"
AXE,"Dec 28, 2020",$0.06561,$0.06991,$0.06321,$0.06835,"$56,073","$359,590"
AXE,"Dec 27, 2020",$0.06737,$0.07085,$0.06469,$0.06565,"$154,211","$345,369"
AXE,"Dec 26, 2020",$0.06444,$0.07154,$0.0632,$0.06736,"$117,968","$354,369"
AXE,"Dec 25, 2020",$0.05959,$0.06571,$0.05135,$0.06444,"$93,217","$339,014"
AXE,"Dec 24, 2020",$0.06044,$0.06263,$0.05438,$0.05958,"$69,089","$313,454"
AXE,"Dec 23, 2020",$0.05898,$0.0622,$0.05743,$0.06047,"$387,366","$318,131"
AXE,"Dec 22, 2020",$0.06343,$0.06476,$0.04546,$0.05898,"$291,256","$310,277"
AXE,"Dec 21, 2020",$0.06735,$0.06828,$0.04472,$0.06353,"$126,799","$334,204"
AXE,"Dec 20, 2020",$0.07045,$0.07409,$0.05549,$0.06735,"$95,109","$354,306"
AXE,"Dec 19, 2020",$0.04688,$0.07499,$0.02961,$0.07045,"$83,108","$370,621"
AXE,"Dec 18, 2020",$0.06845,$0.071,$0.02925,$0.04688,"$74,454","$246,638"
AXE,"Dec 17, 2020",$0.07316,$0.07634,$0.0641,$0.06847,"$191,800","$360,193"
AXE,"Dec 16, 2020",$0.06954,$0.07457,$0.06857,$0.07316,"$129,721","$384,876"
AXE,"Dec 15, 2020",$0.07039,$0.0739,$0.06939,$0.06954,"$101,922","$365,871"
AXE,"Dec 14, 2020",$0.07485,$0.07576,$0.06934,$0.07041,"$70,716","$370,410"
AXE,"Dec 13, 2020",$0.07402,$0.077,$0.0722,$0.07486,"$98,846","$393,842"
AXE,"Dec 12, 2020",$0.06687,$0.07708,$0.06687,$0.074,"$72,377","$389,319"
AXE,"Dec 11, 2020",$0.0658,$0.06841,$0.06468,$0.0669,"$104,577","$351,948"
AXE,"Dec 10, 2020",$0.06815,$0.07247,$0.06561,$0.06582,"$60,592","$346,267"
AXE,"Dec 09, 2020",$0.06147,$0.06963,$0.05617,$0.06817,"$45,493","$358,636"
AXE,"Dec 08, 2020",$0.06998,$0.07098,$0.05821,$0.06148,"$20,844","$323,464"
AXE,"Dec 07, 2020",$0.05893,$0.07348,$0.05893,$0.06998,"$662,773","$368,177"
AXE,"Dec 06, 2020",$0.06933,$0.07298,$0.05858,$0.05893,"$1,083,938","$310,030"
AXE,"Dec 05, 2020",$0.05661,$0.07428,$0.05547,$0.06931,"$1,187,849","$364,654"
AXE,"Dec 04, 2020",$0.05382,$0.06032,$0.05211,$0.0567,"$885,740","$298,310"
AXE,"Dec 03, 2020",$0.05602,$0.06009,$0.05318,$0.05381,"$829,556","$283,079"
AXE,"Dec 02, 2020",$0.0558,$0.05876,$0.0522,$0.05602,"$808,721","$294,727"
AXE,"Dec 01, 2020",$0.05758,$0.06037,$0.05319,$0.0558,"$846,164","$293,544"
AXE,"Nov 30, 2020",$0.05865,$0.06021,$0.05209,$0.05759,"$948,544","$302,961"
AXE,"Nov 29, 2020",$0.05524,$0.059,$0.04991,$0.05865,"$869,965","$308,575"
AXE,"Nov 28, 2020",$0.05288,$0.0563,$0.04867,$0.05524,"$786,324","$290,627"
AXE,"Nov 27, 2020",$0.05039,$0.0582,$0.04513,$0.05289,"$781,479","$278,226"
AXE,"Nov 26, 2020",$0.0544,$0.06072,$0.04469,$0.05035,"$998,527","$264,909"
AXE,"Nov 25, 2020",$0.05981,$0.0616,$0.04921,$0.05444,"$994,022","$286,422"
AXE,"Nov 24, 2020",$0.05859,$0.06355,$0.04916,$0.05975,"$1,003,958","$314,342"
AXE,"Nov 23, 2020",$0.05551,$0.06469,$0.05427,$0.05854,"$861,753","$307,993"
AXE,"Nov 22, 2020",$0.05576,$0.06385,$0.0481,$0.05552,"$974,537","$292,063"
AXE,"Nov 21, 2020",$0.04955,$0.06597,$0.04895,$0.05576,"$1,484,349","$293,350"
AXE,"Nov 20, 2020",$0.05577,$0.07882,$0.04076,$0.04955,"$753,562","$260,672"
AXE,"Nov 19, 2020",$0.0604,$0.07038,$0.05482,$0.05577,"$320,953","$293,390"
AXE,"Nov 18, 2020",$0.06211,$0.06962,$0.05493,$0.0604,"$769,044","$317,748"
AXE,"Nov 17, 2020",$0.06306,$0.06871,$0.05227,$0.06211,"$986,796","$326,738"
AXE,"Nov 16, 2020",$0.05736,$0.06633,$0.05205,$0.06511,"$995,583","$342,521"
AXE,"Nov 15, 2020",$0.06221,$0.06938,$0.05164,$0.05736,"$932,607","$301,758"
AXE,"Nov 14, 2020",$0.06401,$0.06746,$0.05118,$0.06221,"$989,720","$327,260"
AXE,"Nov 13, 2020",$0.07162,$0.07984,$0.0592,$0.06401,"$929,153","$336,749"
AXE,"Nov 12, 2020",$0.06275,$0.08246,$0.05867,$0.07162,"$1,596,199","$376,766"
AXE,"Nov 11, 2020",$0.0659,$0.08227,$0.0565,$0.06275,"$767,959","$330,138"
AXE,"Nov 10, 2020",$0.06779,$0.07869,$0.0568,$0.06591,"$1,044,138","$346,725"
AXE,"Nov 09, 2020",$0.06472,$0.07942,$0.05828,$0.0678,"$1,147,718","$356,676"
AXE,"Nov 08, 2020",$0.06568,$0.08253,$0.06136,$0.06472,"$892,038","$340,483"
AXE,"Nov 07, 2020",$0.06856,$0.07864,$0.06074,$0.06568,"$926,855","$345,527"
AXE,"Nov 06, 2020",$0.07546,$0.0839,$0.06187,$0.06856,"$867,644","$360,711"
AXE,"Nov 05, 2020",$0.07331,$0.08696,$0.06565,$0.0754,"$1,310,931","$396,654"
AXE,"Nov 04, 2020",$0.06557,$0.08702,$0.06212,$0.07329,"$1,177,492","$385,561"
AXE,"Nov 03, 2020",$0.07254,$0.08458,$0.06034,$0.06557,"$1,196,452","$344,972"
AXE,"Nov 02, 2020",$0.07434,$0.08461,$0.06482,$0.07254,"$1,105,372","$381,632"
AXE,"Nov 01, 2020",$0.07779,$0.08541,$0.06322,$0.07427,"$1,017,390","$390,734"
AXE,"Oct 31, 2020",$0.06769,$0.08617,$0.06467,$0.07778,"$1,059,236","$409,196"
AXE,"Oct 30, 2020",$0.06804,$0.08561,$0.0639,$0.06775,"$1,066,511","$356,449"
AXE,"Oct 29, 2020",$0.07307,$0.08572,$0.06646,$0.06807,"$1,135,340","$358,127"
AXE,"Oct 28, 2020",$0.07751,$0.08679,$0.06255,$0.07308,"$1,280,683","$384,475"
AXE,"Oct 27, 2020",$0.07284,$0.08825,$0.06738,$0.07751,"$2,281,984","$407,798"
AXE,"Oct 26, 2020",$0.07428,$0.08578,$0.06799,$0.07284,"$1,576,318","$383,191"
AXE,"Oct 25, 2020",$0.08292,$0.08722,$0.06811,$0.07428,"$1,840,792","$390,771"
AXE,"Oct 24, 2020",$0.07308,$0.08848,$0.06416,$0.08292,"$2,027,683","$436,231"
AXE,"Oct 23, 2020",$0.07321,$0.09416,$0.0598,$0.07308,"$1,872,788","$384,455"
AXE,"Oct 22, 2020",$0.07871,$0.09172,$0.06562,$0.07446,"$763,641","$391,717"
