symbol,date,open,high,low,close,volume,marketCap
DRGNBULL,"Jan 20, 2021",$338.00,$387.30,$288.80,$383.60,"$3,681",$0
DRGNBULL,"Jan 19, 2021",$398.00,$414.20,$326.60,$340.40,"$15,729",$0
DRGNBULL,"Jan 18, 2021",$334.00,$395.90,$310.20,$395.90,"$28,669",$0
DRGNBULL,"Jan 17, 2021",$328.50,$351.30,$242.10,$332.70,"$17,561",$0
DRGNBULL,"Jan 16, 2021",$340.20,$389.70,$302.90,$328.50,"$3,364",$0
DRGNBULL,"Jan 15, 2021",$245.80,$353.00,$241.00,$340.20,$281,$0
DRGNBULL,"Jan 14, 2021",$233.75,$266.20,$215.40,$243.50,$677,$0
DRGNBULL,"Jan 13, 2021",$185.35,$235.85,$164.00,$233.75,"$4,922",$0
DRGNBULL,"Jan 12, 2021",$202.20,$233.05,$162.25,$185.40,"$1,093",$0
DRGNBULL,"Jan 11, 2021",$337.00,$337.80,$140.35,$202.20,"$7,931",$0
DRGNBULL,"Jan 10, 2021",$383.60,$444.80,$251.60,$337.00,"$27,738",$0
DRGNBULL,"Jan 09, 2021",$291.90,$394.00,$266.60,$383.60,"$1,319",$0
DRGNBULL,"Jan 08, 2021",$285.90,$310.10,$204.00,$291.90,"$7,462",$0
DRGNBULL,"Jan 07, 2021",$311.60,$359.50,$274.00,$286.20,"$5,686",$0
DRGNBULL,"Jan 06, 2021",$244.10,$320.10,$237.70,$311.60,"$1,580",$0
DRGNBULL,"Jan 05, 2021",$209.00,$246.65,$179.40,$244.10,$308,$0
DRGNBULL,"Jan 04, 2021",$250.80,$280.40,$164.00,$209.10,"$1,169",$0
DRGNBULL,"Jan 03, 2021",$179.15,$258.75,$170.60,$246.00,"$1,034",$0
DRGNBULL,"Jan 02, 2021",$177.45,$187.60,$163.65,$179.15,$615,$0
DRGNBULL,"Jan 01, 2021",$174.75,$193.65,$169.00,$177.45,"$1,655",$0
DRGNBULL,"Dec 31, 2020",$203.40,$203.80,$166.10,$175.05,"$3,258",$0
DRGNBULL,"Dec 30, 2020",$227.30,$230.60,$193.45,$203.40,"$1,494",$0
DRGNBULL,"Dec 29, 2020",$211.25,$230.25,$168.75,$226.95,"$3,236",$0
DRGNBULL,"Dec 28, 2020",$173.80,$213.00,$170.85,$211.60,$479,$0
DRGNBULL,"Dec 27, 2020",$165.45,$191.25,$151.15,$174.70,$72,$0
DRGNBULL,"Dec 26, 2020",$155.20,$168.95,$133.80,$166.40,"$1,525",$0
DRGNBULL,"Dec 25, 2020",$157.00,$169.35,$145.90,$155.10,$779,$0
DRGNBULL,"Dec 24, 2020",$112.60,$158.90,$110.60,$157.20,$421,$0
DRGNBULL,"Dec 23, 2020",$253.90,$257.30,$101.70,$112.00,"$3,457",$0
DRGNBULL,"Dec 22, 2020",$258.60,$265.00,$218.00,$254.20,$100,$0
DRGNBULL,"Dec 21, 2020",$324.00,$333.10,$252.90,$258.60,$964,$0
DRGNBULL,"Dec 20, 2020",$331.20,$357.40,$300.30,$324.00,"$1,151",$0
DRGNBULL,"Dec 19, 2020",$331.20,$351.00,$328.70,$331.20,$0,$0
DRGNBULL,"Dec 18, 2020",$325.10,$331.20,$306.30,$331.20,$500,$0
DRGNBULL,"Dec 17, 2020",$327.70,$352.50,$307.90,$325.10,$377,$0
DRGNBULL,"Dec 16, 2020",$287.50,$327.10,$275.60,$327.10,"$1,021",$0
DRGNBULL,"Dec 15, 2020",$293.30,$296.20,$275.00,$287.50,$144,$0
DRGNBULL,"Dec 14, 2020",$276.50,$293.40,$268.00,$293.30,$223,$0
DRGNBULL,"Dec 13, 2020",$261.20,$289.40,$256.70,$275.10,$214,$0
DRGNBULL,"Dec 12, 2020",$231.40,$266.70,$231.40,$261.20,$0,$0
DRGNBULL,"Dec 11, 2020",$261.70,$263.00,$213.50,$231.40,$998,$0
DRGNBULL,"Dec 10, 2020",$293.00,$294.70,$246.60,$261.10,"$1,164",$0
DRGNBULL,"Dec 09, 2020",$267.00,$297.20,$226.80,$293.00,$366,$0
DRGNBULL,"Dec 08, 2020",$340.50,$340.80,$254.60,$267.00,"$3,838",$0
DRGNBULL,"Dec 07, 2020",$341.80,$356.90,$324.20,$340.10,$0,$0
DRGNBULL,"Dec 06, 2020",$351.80,$358.20,$317.40,$342.30,$40,$0
DRGNBULL,"Dec 05, 2020",$296.50,$351.80,$290.60,$351.80,$299,$0
DRGNBULL,"Dec 04, 2020",$392.80,$402.40,$291.80,$297.40,"$17,812",$0
DRGNBULL,"Dec 03, 2020",$363.70,$395.80,$348.50,$392.40,"$4,935",$0
DRGNBULL,"Dec 02, 2020",$322.90,$369.80,$319.80,$362.70,$0,$0
DRGNBULL,"Dec 01, 2020",$386.00,$412.80,$303.50,$322.90,$263,$0
DRGNBULL,"Nov 30, 2020",$343.60,$396.40,$334.40,$386.00,$640,$0
DRGNBULL,"Nov 29, 2020",$331.10,$353.10,$306.20,$344.00,$5,$0
DRGNBULL,"Nov 28, 2020",$304.55,$343.30,$282.50,$331.10,$45,$0
DRGNBULL,"Nov 27, 2020",$304.55,$304.55,$259.80,$304.55,$0,$0
DRGNBULL,"Nov 26, 2020",$464.50,$493.80,$221.60,$304.55,$988,$0
DRGNBULL,"Nov 25, 2020",$494.20,$623.25,$427.75,$463.20,"$8,039",$0
DRGNBULL,"Nov 24, 2020",$424.70,$547.30,$392.40,$493.30,"$5,209",$0
DRGNBULL,"Nov 23, 2020",$330.40,$425.70,$316.00,$425.20,$733,$0
DRGNBULL,"Nov 22, 2020",$358.90,$373.30,$269.50,$330.40,$100,$0
DRGNBULL,"Nov 21, 2020",$254.90,$363.20,$254.40,$358.90,$20,$0
DRGNBULL,"Nov 20, 2020",$236.15,$266.50,$235.85,$254.90,"$5,719",$0
DRGNBULL,"Nov 19, 2020",$242.20,$242.20,$214.50,$236.15,"$5,301",$0
DRGNBULL,"Nov 18, 2020",$271.60,$278.90,$213.25,$242.20,$2,$0
DRGNBULL,"Nov 17, 2020",$236.95,$280.10,$234.20,$271.60,$231,$0
DRGNBULL,"Nov 16, 2020",$207.30,$236.20,$205.55,$230.15,"$6,932",$0
DRGNBULL,"Nov 15, 2020",$210.60,$226.15,$200.65,$207.30,$0,$0
DRGNBULL,"Nov 14, 2020",$232.65,$233.55,$204.15,$210.60,$271,$0
DRGNBULL,"Nov 13, 2020",$205.40,$238.05,$203.40,$232.65,$42,$0
DRGNBULL,"Nov 12, 2020",$243.80,$248.20,$205.40,$205.40,$523,$0
DRGNBULL,"Nov 11, 2020",$237.30,$257.40,$227.80,$243.80,$446,$0
DRGNBULL,"Nov 10, 2020",$201.90,$239.35,$201.90,$237.30,$367,$0
DRGNBULL,"Nov 09, 2020",$219.70,$223.75,$186.40,$201.90,"$2,462",$0
DRGNBULL,"Nov 08, 2020",$185.35,$223.20,$181.70,$219.70,$114,$0
DRGNBULL,"Nov 07, 2020",$217.15,$255.35,$175.65,$185.35,"$16,287",$0
DRGNBULL,"Nov 06, 2020",$166.50,$217.15,$166.50,$217.15,$352,$0
DRGNBULL,"Nov 05, 2020",$149.25,$171.20,$147.40,$166.50,$946,$0
DRGNBULL,"Nov 04, 2020",$158.05,$158.45,$134.65,$149.25,$294,$0
DRGNBULL,"Nov 03, 2020",$181.30,$181.30,$145.65,$158.05,"$1,558",$0
DRGNBULL,"Nov 02, 2020",$197.65,$208.00,$177.90,$181.30,$759,$0
DRGNBULL,"Nov 01, 2020",$188.00,$200.00,$185.60,$197.65,"$1,130",$0
DRGNBULL,"Oct 31, 2020",$175.00,$194.20,$175.00,$188.00,$0,$0
