symbol,date,open,high,low,close,volume,marketCap
UBX,"Feb 20, 2021",$0.00003,$0.00003986,$0.00002905,$0.00003638,"$191,054",$0
UBX,"Feb 19, 2021",$0.00003065,$0.00003455,$0.00002573,$0.00003,"$131,071",$0
UBX,"Feb 18, 2021",$0.00003997,$0.00004527,$0.00002712,$0.00003066,"$193,419",$0
UBX,"Feb 17, 2021",$0.0000497,$0.00004997,$0.00003648,$0.00003996,"$227,634",$0
UBX,"Feb 16, 2021",$0.00004972,$0.00006284,$0.00002953,$0.00004974,"$358,976",$0
UBX,"Feb 15, 2021",$0.00007741,$0.00008325,$0.00003013,$0.00004883,"$340,208",$0
UBX,"Feb 14, 2021",$0.00005972,$0.0001525,$0.00005232,$0.00008064,"$933,885",$0
UBX,"Feb 13, 2021",$0.00002418,$0.00005981,$0.00002273,$0.00005665,"$473,864",$0
UBX,"Feb 12, 2021",$0.00001573,$0.00002622,$0.00001557,$0.00002419,"$207,871",$0
UBX,"Feb 11, 2021",$0.00001308,$0.00001653,$0.00001279,$0.00001571,"$65,946",$0
UBX,"Feb 10, 2021",$0.00001255,$0.00001741,$0.00001193,$0.00001308,"$80,280",$0
UBX,"Feb 09, 2021",$0.00001135,$0.00001415,$0.00001082,$0.00001255,"$72,079",$0
UBX,"Feb 08, 2021",$0.00001049,$0.00001193,$0.00000988,$0.00001136,"$54,990",$0
UBX,"Feb 07, 2021",$0.0000114,$0.00001145,$0.0000099,$0.00001049,"$16,610",$0
UBX,"Feb 06, 2021",$0.00001134,$0.00001263,$0.00001075,$0.0000114,"$34,007",$0
UBX,"Feb 05, 2021",$0.00001084,$0.00001184,$0.00001056,$0.00001134,"$84,033",$0
UBX,"Feb 04, 2021",$0.00001063,$0.00001202,$0.00000989,$0.00001085,"$89,233",$0
UBX,"Feb 03, 2021",$0.00000955,$0.00001077,$0.00000953,$0.00001063,"$56,007",$0
UBX,"Feb 02, 2021",$0.00000889,$0.00001011,$0.00000861,$0.00000954,"$63,914",$0
UBX,"Feb 01, 2021",$0.00000868,$0.00000893,$0.00000814,$0.00000892,"$19,000",$0
UBX,"Jan 31, 2021",$0.00000853,$0.00000882,$0.00000761,$0.00000868,"$41,436",$0
UBX,"Jan 30, 2021",$0.00000857,$0.0000096,$0.00000809,$0.00000853,"$38,825",$0
UBX,"Jan 29, 2021",$0.00000946,$0.00001043,$0.00000776,$0.00000871,"$43,129",$0
UBX,"Jan 28, 2021",$0.00000977,$0.00001044,$0.00000905,$0.00000947,"$31,164",$0
UBX,"Jan 27, 2021",$0.00000975,$0.00001245,$0.0000092,$0.00000978,"$57,238",$0
UBX,"Jan 26, 2021",$0.0000098,$0.0000114,$0.00000936,$0.00000976,"$25,517",$0
UBX,"Jan 25, 2021",$0.00000974,$0.00001103,$0.00000953,$0.00000979,"$34,588",$0
UBX,"Jan 24, 2021",$0.00000886,$0.00001026,$0.00000846,$0.00000974,"$22,019",$0
UBX,"Jan 23, 2021",$0.00000841,$0.00000955,$0.00000824,$0.00000886,"$13,644",$0
UBX,"Jan 22, 2021",$0.00000718,$0.00000882,$0.0000067,$0.00000841,"$26,446",$0
UBX,"Jan 21, 2021",$0.00000885,$0.00000931,$0.00000703,$0.00000718,"$43,550",$0
UBX,"Jan 20, 2021",$0.00001033,$0.00001067,$0.00000812,$0.00000885,"$52,813",$0
UBX,"Jan 19, 2021",$0.00000943,$0.00001182,$0.00000904,$0.00001033,"$82,283",$0
UBX,"Jan 18, 2021",$0.00000799,$0.00000957,$0.00000748,$0.00000956,"$63,643",$0
UBX,"Jan 17, 2021",$0.00000765,$0.00000825,$0.00000728,$0.00000801,"$51,985",$0
UBX,"Jan 16, 2021",$0.0000075,$0.00000843,$0.00000726,$0.00000766,"$52,429",$0
UBX,"Jan 15, 2021",$0.00000804,$0.00000882,$0.00000659,$0.0000075,"$31,208",$0
UBX,"Jan 14, 2021",$0.00000735,$0.00000844,$0.00000676,$0.00000804,"$59,884",$0
UBX,"Jan 13, 2021",$0.00000678,$0.00000753,$0.00000637,$0.00000746,"$45,454",$0
UBX,"Jan 12, 2021",$0.00000654,$0.00000765,$0.00000612,$0.00000677,"$41,695",$0
UBX,"Jan 11, 2021",$0.00000972,$0.00001022,$0.00000578,$0.00000653,"$43,658",$0
UBX,"Jan 10, 2021",$0.00000884,$0.00001075,$0.00000812,$0.00000972,"$59,833",$0
UBX,"Jan 09, 2021",$0.00000881,$0.00000931,$0.00000784,$0.00000884,"$46,253",$0
UBX,"Jan 08, 2021",$0.00000883,$0.00000979,$0.00000712,$0.00000882,"$53,006",$0
UBX,"Jan 07, 2021",$0.00000978,$0.00001029,$0.00000856,$0.00000882,"$48,715",$0
UBX,"Jan 06, 2021",$0.00000957,$0.00001077,$0.00000701,$0.0000098,"$41,486",$0
UBX,"Jan 05, 2021",$0.0000106,$0.00001107,$0.00000823,$0.00000959,"$37,553",$0
UBX,"Jan 04, 2021",$0.00001128,$0.00001303,$0.00000946,$0.00001061,"$41,399",$0
UBX,"Jan 03, 2021",$0.00000899,$0.00001448,$0.00000895,$0.00001139,"$55,324",$0
UBX,"Jan 02, 2021",$0.00000796,$0.00000916,$0.00000795,$0.00000899,"$36,712",$0
UBX,"Jan 01, 2021",$0.00000863,$0.00000876,$0.00000788,$0.00000803,"$25,629",$0
UBX,"Dec 31, 2020",$0.00000873,$0.00000882,$0.0000083,$0.00000863,"$25,582",$0
UBX,"Dec 30, 2020",$0.000009,$0.00000903,$0.00000833,$0.00000874,"$27,188",$0
UBX,"Dec 29, 2020",$0.00000731,$0.00000912,$0.0000068,$0.000009,"$35,236",$0
UBX,"Dec 28, 2020",$0.00000744,$0.00000809,$0.00000637,$0.00000731,"$29,497",$0
UBX,"Dec 27, 2020",$0.0000077,$0.00000845,$0.00000716,$0.00000745,"$27,698",$0
UBX,"Dec 26, 2020",$0.00000727,$0.00000811,$0.00000718,$0.00000782,"$25,116",$0
UBX,"Dec 25, 2020",$0.00000869,$0.00000898,$0.00000719,$0.00000727,"$18,101",$0
UBX,"Dec 24, 2020",$0.00000706,$0.00000929,$0.00000694,$0.00000868,"$8,035",$0
UBX,"Dec 23, 2020",$0.00000837,$0.00000838,$0.00000621,$0.00000701,"$10,951",$0
UBX,"Dec 22, 2020",$0.00000926,$0.00000929,$0.00000775,$0.00000838,"$31,191",$0
UBX,"Dec 21, 2020",$0.00000958,$0.00001059,$0.00000898,$0.00000927,"$31,468",$0
UBX,"Dec 20, 2020",$0.0000093,$0.00001242,$0.00000895,$0.00000919,"$38,757",$0
UBX,"Dec 19, 2020",$0.00000963,$0.0000099,$0.00000866,$0.0000093,"$28,987",$0
UBX,"Dec 18, 2020",$0.00000855,$0.00000996,$0.00000835,$0.00000957,"$29,388",$0
UBX,"Dec 17, 2020",$0.00000967,$0.00001111,$0.0000083,$0.00000856,"$28,097",$0
UBX,"Dec 16, 2020",$0.00000978,$0.00001075,$0.00000907,$0.00000967,"$30,542",$0
UBX,"Dec 15, 2020",$0.00001073,$0.00001127,$0.00000961,$0.00000973,"$28,736",$0
UBX,"Dec 14, 2020",$0.00001061,$0.00001158,$0.00001032,$0.00001073,"$31,036",$0
UBX,"Dec 13, 2020",$0.00001029,$0.0000108,$0.00000878,$0.00001061,"$33,211",$0
UBX,"Dec 12, 2020",$0.00000846,$0.00001115,$0.00000846,$0.00001029,"$29,006",$0
UBX,"Dec 11, 2020",$0.00001041,$0.00001042,$0.0000083,$0.00000846,"$28,082",$0
UBX,"Dec 10, 2020",$0.00001049,$0.00001063,$0.00000991,$0.00001041,"$29,182",$0
UBX,"Dec 09, 2020",$0.00001027,$0.00001093,$0.00000987,$0.0000105,"$31,792",$0
UBX,"Dec 08, 2020",$0.00001125,$0.00001151,$0.0000098,$0.00001027,"$26,412",$0
UBX,"Dec 07, 2020",$0.00001341,$0.00001343,$0.00001005,$0.00001113,"$30,791",$0
UBX,"Dec 06, 2020",$0.00001104,$0.00001375,$0.00001002,$0.00001341,"$46,787",$0
UBX,"Dec 05, 2020",$0.00001144,$0.00001253,$0.00000964,$0.00001104,"$41,404",$0
UBX,"Dec 04, 2020",$0.00001443,$0.0000148,$0.00001057,$0.00001145,"$26,688",$0
UBX,"Dec 03, 2020",$0.00001496,$0.00001571,$0.00001397,$0.00001443,"$32,909",$0
UBX,"Dec 02, 2020",$0.00001715,$0.00001715,$0.00001406,$0.00001508,"$35,659",$0
UBX,"Dec 01, 2020",$0.00001807,$0.00001814,$0.00001464,$0.00001716,"$34,505",$0
UBX,"Nov 30, 2020",$0.00001662,$0.0000181,$0.00001495,$0.00001807,"$37,495",$0
UBX,"Nov 29, 2020",$0.00001598,$0.00001666,$0.00001509,$0.00001651,"$29,163",$0
UBX,"Nov 28, 2020",$0.00001392,$0.00001639,$0.00001374,$0.00001598,"$28,859",$0
UBX,"Nov 27, 2020",$0.00001258,$0.00001461,$0.00001166,$0.00001392,"$26,459",$0
UBX,"Nov 26, 2020",$0.00001338,$0.00002077,$0.00001165,$0.00001257,"$28,196",$0
UBX,"Nov 25, 2020",$0.00001232,$0.00001397,$0.00001039,$0.00001338,"$30,188",$0
UBX,"Nov 24, 2020",$0.00001183,$0.0000128,$0.00001118,$0.00001232,"$30,084",$0
UBX,"Nov 23, 2020",$0.00001229,$0.00001331,$0.00001171,$0.00001183,"$27,391",$0
UBX,"Nov 22, 2020",$0.00001106,$0.00001315,$0.00001016,$0.00001229,"$27,205",$0
UBX,"Nov 21, 2020",$0.00001164,$0.00001319,$0.00001106,$0.00001106,"$28,766",$0
UBX,"Nov 20, 2020",$0.0000099,$0.00001191,$0.00000959,$0.00001164,"$35,960",$0
UBX,"Nov 19, 2020",$0.00000815,$0.00001016,$0.000008,$0.0000099,"$25,786",$0
UBX,"Nov 18, 2020",$0.00000779,$0.00000827,$0.00000755,$0.00000815,"$22,893",$0
UBX,"Nov 17, 2020",$0.00000762,$0.00000796,$0.00000723,$0.00000779,"$25,055",$0
UBX,"Nov 16, 2020",$0.00000756,$0.00000785,$0.00000715,$0.0000074,"$24,731",$0
UBX,"Nov 15, 2020",$0.00000741,$0.00000795,$0.0000073,$0.00000756,"$18,600",$0
UBX,"Nov 14, 2020",$0.00000798,$0.00000803,$0.00000726,$0.00000741,"$23,344",$0
UBX,"Nov 13, 2020",$0.00000747,$0.00000822,$0.00000741,$0.00000798,"$27,800",$0
UBX,"Nov 12, 2020",$0.00000741,$0.00000788,$0.00000717,$0.00000747,"$25,767",$0
UBX,"Nov 11, 2020",$0.00000751,$0.00000807,$0.00000678,$0.00000741,"$24,084",$0
UBX,"Nov 10, 2020",$0.00000715,$0.00000766,$0.00000675,$0.00000751,"$25,934",$0
UBX,"Nov 09, 2020",$0.00000718,$0.00000719,$0.00000708,$0.00000715,"$23,519",$0
