symbol,date,open,high,low,close,volume,marketCap
YEC,"Feb 04, 2021",$0.1532,$0.1561,$0.08905,$0.09926,"$205,088","$1,069,868"
YEC,"Feb 03, 2021",$0.1217,$0.1536,$0.09155,$0.1532,"$225,022","$1,650,372"
YEC,"Feb 02, 2021",$0.1071,$0.1601,$0.09887,$0.1217,"$185,357","$1,311,173"
YEC,"Feb 01, 2021",$0.09726,$0.1597,$0.09659,$0.107,"$223,550","$1,152,699"
YEC,"Jan 31, 2021",$0.1434,$0.1485,$0.08901,$0.09728,"$178,711","$1,047,166"
YEC,"Jan 30, 2021",$0.1219,$0.1454,$0.08978,$0.1434,"$169,931","$1,543,575"
YEC,"Jan 29, 2021",$0.113,$0.1296,$0.09513,$0.1219,"$326,479","$1,310,881"
YEC,"Jan 28, 2021",$0.1079,$0.1156,$0.1002,$0.1056,"$166,508","$1,135,416"
YEC,"Jan 27, 2021",$0.118,$0.1201,$0.1025,$0.1079,"$101,191","$1,159,596"
YEC,"Jan 26, 2021",$0.1171,$0.1269,$0.1113,$0.118,"$110,249","$1,267,743"
YEC,"Jan 25, 2021",$0.1347,$0.143,$0.115,$0.1171,"$144,631","$1,257,731"
YEC,"Jan 24, 2021",$0.1291,$0.1525,$0.1156,$0.1347,"$141,154","$1,446,423"
YEC,"Jan 23, 2021",$0.1284,$0.1362,$0.121,$0.1291,"$95,517","$1,385,605"
YEC,"Jan 22, 2021",$0.1209,$0.139,$0.1175,$0.1284,"$171,301","$1,378,321"
YEC,"Jan 21, 2021",$0.1419,$0.1492,$0.1134,$0.121,"$137,577","$1,298,277"
YEC,"Jan 20, 2021",$0.1434,$0.1685,$0.129,$0.142,"$162,897","$1,522,844"
YEC,"Jan 19, 2021",$0.1376,$0.1719,$0.1296,$0.1434,"$176,348","$1,537,030"
YEC,"Jan 18, 2021",$0.1158,$0.1418,$0.1141,$0.1376,"$116,267","$1,474,448"
YEC,"Jan 17, 2021",$0.122,$0.122,$0.1055,$0.1157,"$107,474","$1,239,975"
YEC,"Jan 16, 2021",$0.1237,$0.1313,$0.1112,$0.1221,"$138,803","$1,307,502"
YEC,"Jan 15, 2021",$0.1177,$0.1404,$0.1104,$0.1237,"$138,788","$1,324,967"
YEC,"Jan 14, 2021",$0.1357,$0.139,$0.1168,$0.1177,"$109,760","$1,259,303"
YEC,"Jan 13, 2021",$0.1091,$0.1378,$0.09581,$0.1357,"$151,232","$1,451,991"
YEC,"Jan 12, 2021",$0.1138,$0.1274,$0.104,$0.109,"$151,645","$1,166,093"
YEC,"Jan 11, 2021",$0.1349,$0.1376,$0.1066,$0.1137,"$219,129","$1,216,184"
YEC,"Jan 10, 2021",$0.1184,$0.1474,$0.1184,$0.1349,"$54,305","$1,442,182"
YEC,"Jan 09, 2021",$0.1225,$0.1328,$0.1167,$0.1184,"$125,897","$1,265,189"
YEC,"Jan 08, 2021",$0.1078,$0.1248,$0.1017,$0.1224,"$152,889","$1,307,225"
YEC,"Jan 07, 2021",$0.103,$0.11,$0.09206,$0.1078,"$153,006","$1,151,158"
YEC,"Jan 06, 2021",$0.09256,$0.1072,$0.08824,$0.1031,"$100,913","$1,100,337"
YEC,"Jan 05, 2021",$0.06784,$0.1041,$0.06784,$0.09255,"$111,840","$987,634"
YEC,"Jan 04, 2021",$0.1119,$0.1119,$0.04935,$0.06783,"$151,726","$723,621"
YEC,"Jan 03, 2021",$0.1011,$0.1125,$0.09407,$0.1118,"$133,447","$1,192,497"
YEC,"Jan 02, 2021",$0.1002,$0.1025,$0.0919,$0.101,"$145,113","$1,077,065"
YEC,"Jan 01, 2021",$0.1003,$0.1031,$0.09438,$0.1002,"$74,485","$1,067,407"
YEC,"Dec 31, 2020",$0.09678,$0.1048,$0.09266,$0.1003,"$78,777","$1,068,786"
YEC,"Dec 30, 2020",$0.1024,$0.1041,$0.09107,$0.09677,"$78,383","$1,030,631"
YEC,"Dec 29, 2020",$0.1041,$0.1052,$0.09567,$0.1025,"$70,775","$1,090,767"
YEC,"Dec 28, 2020",$0.1015,$0.1074,$0.09412,$0.1041,"$72,653","$1,108,211"
YEC,"Dec 27, 2020",$0.1012,$0.1096,$0.09891,$0.1015,"$130,614","$1,080,100"
YEC,"Dec 26, 2020",$0.102,$0.106,$0.09376,$0.1012,"$92,493","$1,075,895"
YEC,"Dec 25, 2020",$0.1002,$0.1027,$0.09838,$0.102,"$51,146","$1,084,855"
YEC,"Dec 24, 2020",$0.09975,$0.1064,$0.09454,$0.1001,"$57,072","$1,064,403"
YEC,"Dec 23, 2020",$0.1041,$0.1064,$0.09893,$0.09976,"$75,291","$1,059,905"
YEC,"Dec 22, 2020",$0.1012,$0.1067,$0.09982,$0.1041,"$169,359","$1,105,542"
YEC,"Dec 21, 2020",$0.1011,$0.1023,$0.09798,$0.1012,"$82,170","$1,074,860"
YEC,"Dec 20, 2020",$0.1009,$0.1086,$0.09836,$0.1012,"$40,867","$1,074,023"
YEC,"Dec 19, 2020",$0.1022,$0.1029,$0.09731,$0.1009,"$56,568","$1,071,009"
YEC,"Dec 18, 2020",$0.104,$0.1078,$0.09749,$0.1022,"$44,252","$1,083,653"
YEC,"Dec 17, 2020",$0.098,$0.1108,$0.07706,$0.1041,"$91,041","$1,103,298"
YEC,"Dec 16, 2020",$0.09994,$0.1041,$0.08258,$0.09801,"$91,682","$1,038,855"
YEC,"Dec 15, 2020",$0.1009,$0.1021,$0.09972,$0.09993,"$16,521","$1,058,920"
YEC,"Dec 14, 2020",$0.1,$0.1038,$0.09238,$0.1009,"$3,232","$1,068,885"
YEC,"Dec 13, 2020",$0.1011,$0.1107,$0.09999,$0.09999,"$14,850","$1,058,842"
YEC,"Dec 12, 2020",$0.09991,$0.1021,$0.09275,$0.1011,"$16,312","$1,069,735"
YEC,"Dec 11, 2020",$0.09978,$0.1142,$0.09975,$0.0999,"$18,758","$1,057,166"
YEC,"Dec 10, 2020",$0.09482,$0.108,$0.09395,$0.09979,"$7,335","$1,055,590"
YEC,"Dec 09, 2020",$0.09027,$0.1126,$0.08902,$0.09484,"$91,826","$1,002,947"
YEC,"Dec 08, 2020",$0.09835,$0.09911,$0.09028,$0.09028,"$40,176","$954,366"
YEC,"Dec 07, 2020",$0.1002,$0.1029,$0.09723,$0.09835,"$69,286","$1,039,383"
YEC,"Dec 06, 2020",$0.09505,$0.103,$0.09456,$0.1002,"$86,264","$1,058,594"
YEC,"Dec 05, 2020",$0.09399,$0.1057,$0.09149,$0.09504,"$75,721","$1,003,677"
YEC,"Dec 04, 2020",$0.09812,$0.1043,$0.09266,$0.09405,"$126,154","$992,909"
YEC,"Dec 03, 2020",$0.09376,$0.1013,$0.09136,$0.09811,"$87,922","$1,035,375"
YEC,"Dec 02, 2020",$0.09659,$0.1014,$0.09293,$0.09377,"$92,441","$989,243"
YEC,"Dec 01, 2020",$0.09711,$0.1038,$0.09625,$0.0966,"$125,142","$1,018,770"
YEC,"Nov 30, 2020",$0.09657,$0.1029,$0.09448,$0.09711,"$121,848","$1,027,946"
YEC,"Nov 29, 2020",$0.09136,$0.09795,$0.08625,$0.09658,"$69,968","$1,021,616"
YEC,"Nov 28, 2020",$0.0944,$0.09848,$0.0841,$0.09137,"$89,442","$965,854"
YEC,"Nov 27, 2020",$0.09705,$0.1059,$0.07873,$0.0944,"$112,620","$997,214"
YEC,"Nov 26, 2020",$0.1179,$0.1212,$0.04917,$0.09702,"$312,015","$1,024,187"
YEC,"Nov 25, 2020",$0.07758,$0.1429,$0.06004,$0.1179,"$273,477","$1,244,035"
YEC,"Nov 24, 2020",$0.08452,$0.09287,$0.06953,$0.07757,"$200,573","$817,777"
YEC,"Nov 23, 2020",$0.05724,$0.09388,$0.05599,$0.08448,"$206,468","$889,972"
YEC,"Nov 22, 2020",$0.08034,$0.09348,$0.05609,$0.05725,"$131,171","$602,692"
YEC,"Nov 21, 2020",$0.0791,$0.09172,$0.07495,$0.08034,"$151,369","$845,225"
YEC,"Nov 20, 2020",$0.08395,$0.08923,$0.07292,$0.07911,"$128,125","$831,699"
YEC,"Nov 19, 2020",$0.0792,$0.08669,$0.07107,$0.08395,"$116,491","$881,989"
YEC,"Nov 18, 2020",$0.08049,$0.09306,$0.07258,$0.07919,"$199,011","$831,477"
YEC,"Nov 17, 2020",$0.09388,$0.09501,$0.07526,$0.08049,"$196,766","$844,549"
YEC,"Nov 16, 2020",$0.07328,$0.08821,$0.07328,$0.08707,"$198,189","$912,950"
YEC,"Nov 15, 2020",$0.08903,$0.09722,$0.06911,$0.07328,"$130,482","$767,879"
YEC,"Nov 14, 2020",$0.08662,$0.09636,$0.07549,$0.08902,"$139,717","$932,164"
YEC,"Nov 13, 2020",$0.08732,$0.09878,$0.0818,$0.08662,"$147,954","$906,345"
YEC,"Nov 12, 2020",$0.0929,$0.1014,$0.08301,$0.08732,"$224,547","$913,052"
YEC,"Nov 11, 2020",$0.09185,$0.09812,$0.08312,$0.0929,"$208,134","$970,764"
YEC,"Nov 10, 2020",$0.0958,$0.1013,$0.08799,$0.09185,"$151,052","$959,118"
YEC,"Nov 09, 2020",$0.09471,$0.09678,$0.09143,$0.0958,"$181,661","$999,730"
YEC,"Nov 08, 2020",$0.09706,$0.09882,$0.09315,$0.0947,"$123,590","$987,588"
YEC,"Nov 07, 2020",$0.09807,$0.1064,$0.0941,$0.09706,"$161,171","$1,011,453"
YEC,"Nov 06, 2020",$0.1,$0.106,$0.09537,$0.09807,"$150,284","$1,021,245"
YEC,"Nov 05, 2020",$0.1032,$0.1069,$0.09413,$0.1,"$212,022","$1,040,658"
YEC,"Nov 04, 2020",$0.09594,$0.1056,$0.09578,$0.1032,"$173,399","$1,073,474"
YEC,"Nov 03, 2020",$0.1032,$0.1049,$0.09256,$0.09594,"$181,754","$997,043"
YEC,"Nov 02, 2020",$0.07824,$0.1105,$0.06862,$0.1032,"$424,852","$1,071,871"
YEC,"Nov 01, 2020",$0.08672,$0.09238,$0.07565,$0.0782,"$156,623","$811,579"
YEC,"Oct 31, 2020",$0.09353,$0.1079,$0.06239,$0.08672,"$170,246","$899,298"
