symbol,date,open,high,low,close,volume,marketCap
LYR,"Jan 10, 2021",$0.0002331,$0.0002777,$0.0002329,$0.0002656,$54,$0
LYR,"Jan 09, 2021",$0.0002745,$0.0003497,$0.000233,$0.0002331,$54,$0
LYR,"Jan 08, 2021",$0.0003622,$0.0003629,$0.0002402,$0.0002745,$33,$0
LYR,"Jan 07, 2021",$0.0004907,$0.0004995,$0.0002717,$0.0003623,$559,$0
LYR,"Jan 06, 2021",$0.0002462,$0.0004908,$0.0002205,$0.0004908,$699,$0
LYR,"Jan 05, 2021",$0.0002203,$0.0002464,$0.00022,$0.0002462,$69,$0
LYR,"Jan 04, 2021",$0.0001993,$0.0002504,$0.0001992,$0.0002203,$31,$0
LYR,"Jan 03, 2021",$0.0002349,$0.0002434,$0.000199,$0.0001993,$81,$0
LYR,"Jan 02, 2021",$0.0002357,$0.0002367,$0.0002347,$0.0002349,$67,$0
LYR,"Jan 01, 2021",$0.0002757,$0.0002795,$0.0001976,$0.0002357,$10,$0
LYR,"Dec 31, 2020",$0.0001752,$0.0005329,$0.0001751,$0.0002757,$163,$0
LYR,"Dec 30, 2020",$0.00028,$0.0002859,$0.000164,$0.0001752,$115,$0
LYR,"Dec 29, 2020",$0.0002655,$0.0002808,$0.0001848,$0.00028,$946,$0
LYR,"Dec 28, 2020",$0.000271,$0.0002755,$0.0001851,$0.0002656,$27,$0
LYR,"Dec 27, 2020",$0.000173,$0.0002866,$0.0001729,$0.000271,$17,$0
LYR,"Dec 26, 2020",$0.0001989,$0.000356,$0.0001728,$0.000173,$106,$0
LYR,"Dec 25, 2020",$0.0003236,$0.0004443,$0.000175,$0.0001989,$58,$0
LYR,"Dec 24, 2020",$0.0003298,$0.0003299,$0.0001749,$0.0003236,$100,$0
LYR,"Dec 23, 2020",$0.0003764,$0.0003771,$0.0002324,$0.0003298,$595,$0
LYR,"Dec 22, 2020",$0.0002706,$0.0003765,$0.0002557,$0.0003764,$42,$0
LYR,"Dec 21, 2020",$0.0002397,$0.0002721,$0.0001989,$0.0002706,$397,$0
LYR,"Dec 20, 2020",$0.00024,$0.00024,$0.000199,$0.0002397,$26,$0
LYR,"Dec 19, 2020",$0.0002436,$0.0002437,$0.0001822,$0.00024,$169,$0
LYR,"Dec 18, 2020",$0.0003016,$0.0003033,$0.0001937,$0.0002437,$258,$0
LYR,"Dec 17, 2020",$0.0002968,$0.0003441,$0.0002206,$0.0003016,$138,$0
LYR,"Dec 16, 2020",$0.0003853,$0.0003856,$0.000209,$0.0002968,"$1,104",$0
LYR,"Dec 15, 2020",$0.0001905,$0.0004474,$0.0001905,$0.0003854,$337,$0
LYR,"Dec 14, 2020",$0.0002997,$0.0003113,$0.0001733,$0.0001905,$908,$0
LYR,"Dec 13, 2020",$0.0004777,$0.0004778,$0.0002311,$0.0002997,$255,$0
LYR,"Dec 12, 2020",$0.0004988,$0.000501,$0.0002575,$0.0004778,$520,$0
LYR,"Dec 11, 2020",$0.0004028,$0.0005789,$0.0003336,$0.0004988,$704,$0
LYR,"Dec 10, 2020",$0.0004052,$0.0004837,$0.0002733,$0.0004028,"$14,482",$0
LYR,"Dec 09, 2020",$0.0005482,$0.0006118,$0.0002962,$0.0004053,"$48,143",$0
LYR,"Dec 08, 2020",$0.000707,$0.00074,$0.0004791,$0.0005482,"$37,320",$0
LYR,"Dec 07, 2020",$0.0007967,$0.0007979,$0.0005724,$0.000707,"$9,986",$0
LYR,"Dec 06, 2020",$0.0008547,$0.0008644,$0.0005362,$0.0007967,"$24,440",$0
LYR,"Dec 05, 2020",$0.0005835,$0.0008558,$0.0005822,$0.0008546,"$39,421",$0
LYR,"Dec 04, 2020",$0.0005878,$0.0006472,$0.0005632,$0.0005842,"$47,556",$0
LYR,"Dec 03, 2020",$0.0006357,$0.0006357,$0.0005533,$0.0005877,"$67,334",$0
LYR,"Dec 02, 2020",$0.000513,$0.0007555,$0.0005095,$0.0006357,"$57,795",$0
LYR,"Dec 01, 2020",$0.0003487,$0.0005181,$0.0003436,$0.000513,"$51,121",$0
LYR,"Nov 30, 2020",$0.0003539,$0.0004283,$0.0003487,$0.0003487,"$14,145",$0
LYR,"Nov 29, 2020",$0.0003312,$0.0003989,$0.0003135,$0.0003539,"$14,594",$0
LYR,"Nov 28, 2020",$0.0003106,$0.0003312,$0.0003009,$0.0003312,"$37,214",$0
LYR,"Nov 27, 2020",$0.0003108,$0.0003182,$0.0002948,$0.0003106,"$40,677",$0
LYR,"Nov 26, 2020",$0.0003476,$0.0003482,$0.0002196,$0.0003108,"$11,547",$0
LYR,"Nov 25, 2020",$0.0005734,$0.0005734,$0.0001723,$0.0003476,$47,$0
