symbol,date,open,high,low,close,volume,marketCap
VALUE,"Dec 29, 2020",$2.04,$2.04,$1.84,$1.92,"$3,650,530",$0
VALUE,"Dec 28, 2020",$1.96,$2.21,$1.95,$2.04,"$3,303,484",$0
VALUE,"Dec 27, 2020",$1.86,$2.13,$1.85,$1.96,"$3,723,487",$0
VALUE,"Dec 26, 2020",$1.93,$1.96,$1.85,$1.86,"$2,173,209",$0
VALUE,"Dec 25, 2020",$1.95,$2.21,$1.85,$1.93,"$3,888,996",$0
VALUE,"Dec 24, 2020",$1.77,$2.06,$1.71,$1.95,"$3,548,188",$0
VALUE,"Dec 23, 2020",$1.97,$1.97,$1.73,$1.76,"$4,564,473",$0
VALUE,"Dec 22, 2020",$2.28,$2.28,$1.96,$1.96,"$4,087,392",$0
VALUE,"Dec 21, 2020",$2.58,$2.63,$2.17,$2.29,"$5,233,731",$0
VALUE,"Dec 20, 2020",$2.59,$2.70,$2.49,$2.58,"$5,193,924",$0
VALUE,"Dec 19, 2020",$2.55,$2.79,$2.52,$2.59,"$4,985,177",$0
VALUE,"Dec 18, 2020",$2.58,$2.68,$2.49,$2.55,"$4,943,912",$0
VALUE,"Dec 17, 2020",$2.79,$2.90,$2.55,$2.58,"$6,921,947",$0
VALUE,"Dec 16, 2020",$2.95,$2.98,$2.66,$2.79,"$8,088,584",$0
VALUE,"Dec 15, 2020",$2.39,$2.97,$2.37,$2.94,"$8,782,501",$0
VALUE,"Dec 14, 2020",$2.59,$2.66,$2.36,$2.39,"$4,639,732",$0
VALUE,"Dec 13, 2020",$2.72,$2.85,$2.58,$2.59,"$4,822,854",$0
VALUE,"Dec 12, 2020",$2.69,$2.95,$2.68,$2.72,"$7,313,842",$0
VALUE,"Dec 11, 2020",$3.12,$3.15,$2.66,$2.69,"$9,478,472",$0
VALUE,"Dec 10, 2020",$3.40,$3.54,$3.07,$3.12,"$12,235,852",$0
VALUE,"Dec 09, 2020",$3.27,$3.87,$3.03,$3.40,"$20,859,309",$0
VALUE,"Dec 08, 2020",$3.40,$4.26,$3.21,$3.27,"$28,679,464",$0
VALUE,"Dec 07, 2020",$3.32,$4.51,$3.04,$3.40,"$40,117,617",$0
VALUE,"Dec 06, 2020",$2.14,$3.39,$2.14,$3.31,"$29,311,347",$0
VALUE,"Dec 05, 2020",$1.80,$2.18,$1.79,$2.14,"$6,304,773",$0
VALUE,"Dec 04, 2020",$2.12,$2.28,$1.80,$1.80,"$7,294,049",$0
VALUE,"Dec 03, 2020",$1.71,$2.25,$1.69,$2.12,"$8,317,735",$0
VALUE,"Dec 02, 2020",$1.61,$1.75,$1.59,$1.71,"$4,772,531",$0
VALUE,"Dec 01, 2020",$1.68,$1.78,$1.58,$1.61,"$6,308,980",$0
VALUE,"Nov 30, 2020",$1.60,$1.76,$1.58,$1.68,"$4,715,575",$0
VALUE,"Nov 29, 2020",$1.59,$1.63,$1.57,$1.60,"$3,962,930",$0
VALUE,"Nov 28, 2020",$1.73,$1.73,$1.57,$1.59,"$4,134,438",$0
VALUE,"Nov 27, 2020",$1.64,$1.76,$1.62,$1.74,"$4,988,482",$0
VALUE,"Nov 26, 2020",$1.89,$1.91,$1.49,$1.64,"$5,690,911",$0
VALUE,"Nov 25, 2020",$2.08,$2.14,$1.87,$1.89,"$4,268,689",$0
VALUE,"Nov 24, 2020",$2.27,$2.32,$2.02,$2.08,"$5,373,483",$0
VALUE,"Nov 23, 2020",$2.37,$2.46,$2.27,$2.27,"$7,478,201",$0
VALUE,"Nov 22, 2020",$2.48,$2.48,$2.16,$2.37,"$7,672,566",$0
VALUE,"Nov 21, 2020",$2.69,$2.69,$2.32,$2.48,"$8,530,661",$0
VALUE,"Nov 20, 2020",$2.09,$2.69,$2.08,$2.69,"$10,045,347",$0
VALUE,"Nov 19, 2020",$1.98,$2.16,$1.86,$2.09,"$6,590,242",$0
VALUE,"Nov 18, 2020",$1.92,$2.02,$1.74,$1.98,"$6,455,187",$0
VALUE,"Nov 17, 2020",$2.04,$2.10,$1.91,$1.92,"$4,563,669",$0
VALUE,"Nov 16, 2020",$2.19,$2.20,$1.99,$2.00,"$5,674,782",$0
VALUE,"Nov 15, 2020",$2.00,$2.37,$1.91,$2.19,"$8,303,451",$0
VALUE,"Nov 14, 2020",$2.82,$2.84,$1.84,$2.00,"$9,653,690",$0
VALUE,"Nov 13, 2020",$2.36,$2.82,$2.30,$2.82,"$5,068,809",$0
VALUE,"Nov 12, 2020",$2.33,$2.37,$2.27,$2.36,"$4,436,217",$0
VALUE,"Nov 11, 2020",$2.28,$2.36,$2.24,$2.33,"$4,008,109",$0
VALUE,"Nov 10, 2020",$2.32,$2.39,$2.13,$2.28,"$4,391,338",$0
VALUE,"Nov 09, 2020",$2.43,$2.46,$2.27,$2.32,"$883,464",$0
VALUE,"Nov 08, 2020",$2.25,$2.48,$2.24,$2.43,"$852,268",$0
VALUE,"Nov 07, 2020",$2.27,$2.56,$2.21,$2.25,"$830,416",$0
VALUE,"Nov 06, 2020",$2.32,$2.37,$2.17,$2.27,"$791,087",$0
VALUE,"Nov 05, 2020",$2.38,$2.43,$2.06,$2.32,"$875,777",$0
VALUE,"Nov 04, 2020",$2.96,$3.03,$2.28,$2.38,"$982,892",$0
VALUE,"Nov 03, 2020",$2.75,$3.03,$2.63,$2.96,"$1,026,934",$0
VALUE,"Nov 02, 2020",$2.81,$2.98,$2.72,$2.75,"$918,649",$0
VALUE,"Nov 01, 2020",$2.68,$2.86,$2.60,$2.81,"$983,573",$0
VALUE,"Oct 31, 2020",$2.69,$2.83,$2.59,$2.68,"$881,845",$0
VALUE,"Oct 30, 2020",$2.62,$2.70,$2.46,$2.69,"$949,091",$0
VALUE,"Oct 29, 2020",$2.70,$2.96,$2.35,$2.62,"$1,804,709",$0
VALUE,"Oct 28, 2020",$3.08,$3.27,$2.56,$2.70,"$336,145",$0
VALUE,"Oct 27, 2020",$3.18,$3.28,$2.87,$3.08,"$333,059",$0
VALUE,"Oct 26, 2020",$2.67,$3.86,$2.65,$3.18,"$503,361",$0
VALUE,"Oct 25, 2020",$2.70,$2.76,$2.41,$2.67,"$359,686",$0
VALUE,"Oct 24, 2020",$3.12,$3.15,$2.69,$2.70,"$315,511",$0
VALUE,"Oct 23, 2020",$3.14,$3.27,$2.79,$3.12,"$279,559",$0
