symbol,date,open,high,low,close,volume,marketCap
POND,"Feb 04, 2021",$0.07111,$0.07888,$0.06158,$0.076,"$5,353,737","$32,688,139"
POND,"Feb 03, 2021",$0.0604,$0.07179,$0.05756,$0.07111,"$5,080,660","$30,584,803"
POND,"Feb 02, 2021",$0.05458,$0.0618,$0.05116,$0.06051,"$4,946,422","$26,023,975"
POND,"Feb 01, 2021",$0.05149,$0.05629,$0.04655,$0.05494,"$2,592,588","$23,629,000"
POND,"Jan 31, 2021",$0.05267,$0.05416,$0.04827,$0.0515,"$3,314,813","$22,148,554"
POND,"Jan 30, 2021",$0.05215,$0.05533,$0.04773,$0.05268,"$3,647,579","$22,657,075"
POND,"Jan 29, 2021",$0.05991,$0.0605,$0.0481,$0.0521,"$4,792,745","$22,409,248"
POND,"Jan 28, 2021",$0.04318,$0.06066,$0.04274,$0.05789,"$4,287,521","$24,896,861"
POND,"Jan 27, 2021",$0.04932,$0.04932,$0.04102,$0.04328,"$4,048,144","$18,537,281"
POND,"Jan 26, 2021",$0.0564,$0.05678,$0.04372,$0.04926,"$6,323,558","$21,097,516"
POND,"Jan 25, 2021",$0.06605,$0.06633,$0.05196,$0.05654,"$10,414,009","$24,217,205"
POND,"Jan 24, 2021",$0.06341,$0.07258,$0.05788,$0.06605,"$11,430,453","$28,291,553"
POND,"Jan 23, 2021",$0.0555,$0.06387,$0.05376,$0.06357,"$6,443,987","$27,228,168"
POND,"Jan 22, 2021",$0.05129,$0.05802,$0.04466,$0.05549,"$7,256,632","$23,768,375"
POND,"Jan 21, 2021",$0.04684,$0.05727,$0.04487,$0.05143,"$12,036,875","$22,026,503"
POND,"Jan 20, 2021",$0.04251,$0.04909,$0.03963,$0.04657,"$5,077,467","$19,948,282"
POND,"Jan 19, 2021",$0.04399,$0.04662,$0.03803,$0.04267,"$4,113,027","$18,278,294"
POND,"Jan 18, 2021",$0.04213,$0.04659,$0.0396,$0.04399,"$4,514,430","$18,840,298"
POND,"Jan 17, 2021",$0.03207,$0.04434,$0.03207,$0.04216,"$5,341,927","$18,058,134"
POND,"Jan 16, 2021",$0.03003,$0.03205,$0.02895,$0.03205,"$1,970,261","$13,725,582"
POND,"Jan 15, 2021",$0.03103,$0.03181,$0.02716,$0.03011,"$2,185,313","$12,894,657"
POND,"Jan 14, 2021",$0.03317,$0.03474,$0.03049,$0.03103,"$2,358,432","$13,289,839"
POND,"Jan 13, 2021",$0.03274,$0.03658,$0.03039,$0.03316,"$2,798,629","$14,202,282"
POND,"Jan 12, 2021",$0.02793,$0.03503,$0.02729,$0.03278,"$3,291,827","$14,039,954"
POND,"Jan 11, 2021",$0.02757,$0.03117,$0.02351,$0.02789,"$3,010,058","$11,947,492"
POND,"Jan 10, 2021",$0.02927,$0.02927,$0.02639,$0.02758,"$2,664,977","$11,812,015"
POND,"Jan 09, 2021",$0.02475,$0.02965,$0.02324,$0.02921,"$2,140,501","$12,510,235"
POND,"Jan 08, 2021",$0.0261,$0.02775,$0.02457,$0.02475,"$1,726,949","$10,599,453"
POND,"Jan 07, 2021",$0.02753,$0.02893,$0.02563,$0.02611,"$2,365,091","$11,183,707"
POND,"Jan 06, 2021",$0.0306,$0.03287,$0.02652,$0.0275,"$3,520,833","$11,777,802"
POND,"Jan 05, 2021",$0.02493,$0.03807,$0.02321,$0.03054,"$7,175,301","$13,079,755"
POND,"Jan 04, 2021",$0.02087,$0.02697,$0.01902,$0.02506,"$2,924,133","$10,733,754"
POND,"Jan 03, 2021",$0.02275,$0.02275,$0.01914,$0.02091,"$1,840,395","$8,956,502"
POND,"Jan 02, 2021",$0.02442,$0.02509,$0.02236,$0.02279,"$1,766,094","$9,762,953"
POND,"Jan 01, 2021",$0.02544,$0.02725,$0.02413,$0.02446,"$2,475,189","$10,476,304"
POND,"Dec 31, 2020",$0.03072,$0.03139,$0.02356,$0.02525,"$8,482,559","$10,816,911"
POND,"Dec 30, 2020",$0.02385,$0.03459,$0.02371,$0.03067,"$4,093,114","$13,134,831"
POND,"Dec 29, 2020",$0.03222,$0.03396,$0.02264,$0.0238,"$4,777,990","$10,192,814"
POND,"Dec 28, 2020",$0.04005,$0.04183,$0.03225,$0.03248,"$4,098,667","$13,910,107"
POND,"Dec 27, 2020",$0.04335,$0.04346,$0.03478,$0.03995,"$5,785,185","$17,109,833"
POND,"Dec 26, 2020",$0.04755,$0.04881,$0.04107,$0.04335,"$5,160,781","$18,569,525"
POND,"Dec 25, 2020",$0.05237,$0.05777,$0.04141,$0.04781,"$10,311,681","$20,477,705"
POND,"Dec 24, 2020",$0.05644,$0.06257,$0.04734,$0.05243,"$15,344,459","$22,455,661"
POND,"Dec 23, 2020",$0.04434,$0.06708,$0.03742,$0.05667,"$29,079,009","$24,271,877"
POND,"Dec 22, 2020",$0.2518,$0.2828,$0.03731,$0.04511,"$57,717,558","$19,321,293"
POND,"Dec 21, 2020",$0.2583,$0.3845,$0.2167,$0.2518,"$3,412,372","$10,787,087"
