symbol,date,open,high,low,close,volume,marketCap
GNC,"Dec 29, 2020",$0.02872,$0.03798,$0.0248,$0.03131,"$180,972",$0
GNC,"Dec 28, 2020",$0.03221,$0.03736,$0.02403,$0.02873,"$98,673",$0
GNC,"Dec 27, 2020",$0.03326,$0.03326,$0.02182,$0.03222,"$212,960",$0
GNC,"Dec 26, 2020",$0.002084,$0.03367,$0.002084,$0.03325,"$139,453",$0
GNC,"Dec 25, 2020",$0.02416,$0.02511,$0.001793,$0.002082,"$61,599",$0
GNC,"Dec 24, 2020",$0.02527,$0.02683,$0.02009,$0.02416,"$154,023",$0
GNC,"Dec 23, 2020",$0.02664,$0.03358,$0.02006,$0.02527,"$150,115",$0
GNC,"Dec 22, 2020",$0.02586,$0.03824,$0.02219,$0.02664,"$175,472",$0
GNC,"Dec 21, 2020",$0.03305,$0.03988,$0.02153,$0.02542,"$261,036",$0
GNC,"Dec 20, 2020",$0.03752,$0.03997,$0.03004,$0.03305,"$228,968",$0
GNC,"Dec 19, 2020",$0.03737,$0.03996,$0.03005,$0.03752,"$231,631",$0
GNC,"Dec 18, 2020",$0.03144,$0.03993,$0.03039,$0.03737,"$229,920",$0
GNC,"Dec 17, 2020",$0.0369,$0.04075,$0.03125,$0.03144,"$241,207",$0
GNC,"Dec 16, 2020",$0.0356,$0.03903,$0.03315,$0.03689,"$217,543",$0
GNC,"Dec 15, 2020",$0.03592,$0.04094,$0.03305,$0.0356,"$237,065",$0
GNC,"Dec 14, 2020",$0.03962,$0.04093,$0.03251,$0.03592,"$252,906",$0
GNC,"Dec 13, 2020",$0.03798,$0.04095,$0.0379,$0.03962,"$265,168",$0
GNC,"Dec 12, 2020",$0.04112,$0.04119,$0.03792,$0.03798,"$265,215",$0
GNC,"Dec 11, 2020",$0.03787,$0.04201,$0.03597,$0.04112,"$258,639",$0
GNC,"Dec 10, 2020",$0.03977,$0.04169,$0.03701,$0.03787,"$258,602",$0
GNC,"Dec 09, 2020",$0.04143,$0.04172,$0.03804,$0.03977,"$257,214",$0
GNC,"Dec 08, 2020",$0.03991,$0.04168,$0.0385,$0.04143,"$271,094",$0
GNC,"Dec 07, 2020",$0.04066,$0.04173,$0.03909,$0.03991,"$262,077",$0
GNC,"Dec 06, 2020",$0.04138,$0.04172,$0.03911,$0.04066,"$264,184",$0
GNC,"Dec 05, 2020",$0.0406,$0.0417,$0.03802,$0.04138,"$273,532",$0
GNC,"Dec 04, 2020",$0.03937,$0.04194,$0.03657,$0.0406,"$262,359",$0
GNC,"Dec 03, 2020",$0.04043,$0.04079,$0.03808,$0.03937,"$266,400",$0
GNC,"Dec 02, 2020",$0.039,$0.04079,$0.03808,$0.04043,"$265,094",$0
GNC,"Dec 01, 2020",$0.04143,$0.04143,$0.03806,$0.039,"$262,899",$0
GNC,"Nov 30, 2020",$0.03688,$0.04256,$0.03005,$0.04143,"$260,891",$0
GNC,"Nov 29, 2020",$0.04244,$0.04256,$0.03602,$0.03688,"$258,654",$0
GNC,"Nov 28, 2020",$0.04111,$0.0446,$0.03757,$0.04244,"$264,757",$0
GNC,"Nov 27, 2020",$0.04408,$0.04449,$0.03909,$0.04111,"$278,380",$0
GNC,"Nov 26, 2020",$0.04535,$0.04576,$0.04296,$0.04407,"$290,092",$0
GNC,"Nov 25, 2020",$0.04418,$0.04601,$0.04153,$0.04535,"$287,051",$0
GNC,"Nov 24, 2020",$0.0452,$0.0458,$0.04348,$0.04418,"$290,669",$0
GNC,"Nov 23, 2020",$0.04543,$0.04577,$0.04486,$0.0452,"$299,053",$0
GNC,"Nov 22, 2020",$0.04546,$0.04589,$0.04485,$0.04543,"$294,401",$0
GNC,"Nov 21, 2020",$0.04594,$0.04599,$0.04499,$0.04546,"$292,718",$0
GNC,"Nov 20, 2020",$0.04606,$0.04749,$0.04505,$0.04594,"$302,812",$0
GNC,"Nov 19, 2020",$0.04632,$0.04749,$0.04538,$0.04606,"$154,424",$0
GNC,"Nov 18, 2020",$0.04584,$0.04633,$0.04574,$0.04632,"$53,782",$0
GNC,"Nov 17, 2020",$0.04764,$0.04764,$0.04543,$0.04584,"$7,163",$0
GNC,"Nov 16, 2020",$0.04616,$0.04765,$0.04544,$0.04764,$531,$0
GNC,"Nov 15, 2020",$0.0459,$0.04749,$0.04532,$0.04616,"$101,112",$0
GNC,"Nov 14, 2020",$0.04749,$0.04768,$0.0449,$0.0459,"$303,863",$0
GNC,"Nov 13, 2020",$0.04783,$0.04872,$0.04529,$0.04749,"$305,999",$0
GNC,"Nov 12, 2020",$0.04824,$0.04873,$0.04609,$0.04783,"$325,004",$0
GNC,"Nov 11, 2020",$0.04642,$0.04873,$0.04431,$0.04824,"$275,822",$0
GNC,"Nov 10, 2020",$0.04621,$0.04935,$0.04406,$0.04642,"$306,612",$0
GNC,"Nov 09, 2020",$0.04801,$0.04841,$0.04379,$0.04621,"$293,047",$0
GNC,"Nov 08, 2020",$0.04627,$0.04843,$0.04593,$0.04801,"$294,021",$0
GNC,"Nov 07, 2020",$0.04636,$0.04743,$0.04591,$0.04627,"$303,974",$0
GNC,"Nov 06, 2020",$0.04844,$0.04935,$0.04588,$0.04636,"$293,582",$0
GNC,"Nov 05, 2020",$0.04933,$0.04938,$0.04593,$0.04844,"$315,207",$0
GNC,"Nov 04, 2020",$0.04933,$0.04938,$0.04927,$0.04933,"$309,093",$0
GNC,"Nov 03, 2020",$0.04979,$0.05044,$0.04927,$0.04933,"$315,577",$0
GNC,"Nov 02, 2020",$0.05134,$0.05216,$0.04929,$0.04979,"$337,940",$0
GNC,"Nov 01, 2020",$0.05207,$0.05215,$0.05091,$0.05134,"$336,015",$0
GNC,"Oct 31, 2020",$0.05219,$0.05219,$0.05092,$0.05207,"$163,442",$0
GNC,"Oct 30, 2020",$0.04928,$0.05312,$0.04609,$0.05219,$0,$0
GNC,"Oct 29, 2020",$0.04576,$0.04962,$0.04371,$0.04928,"$277,183",$0
GNC,"Oct 28, 2020",$0.04735,$0.05016,$0.04533,$0.04576,"$260,078",$0
GNC,"Oct 27, 2020",$0.04983,$0.05016,$0.04535,$0.04735,"$307,047",$0
GNC,"Oct 26, 2020",$0.04595,$0.05023,$0.04594,$0.04983,"$305,512",$0
GNC,"Oct 25, 2020",$0.04596,$0.04598,$0.04595,$0.04595,"$304,771",$0
GNC,"Oct 24, 2020",$0.04713,$0.04888,$0.04594,$0.04596,"$311,656",$0
GNC,"Oct 23, 2020",$0.04779,$0.05297,$0.04682,$0.04713,"$320,142",$0
