symbol,date,open,high,low,close,volume,marketCap
DSD,"Jan 09, 2021",$0.7017,$0.7354,$0.6585,$0.7332,"$7,482,696",$0
DSD,"Jan 08, 2021",$0.7553,$0.791,$0.6956,$0.7017,"$4,734,661",$0
DSD,"Jan 07, 2021",$0.851,$0.8575,$0.7426,$0.7555,"$6,984,005",$0
DSD,"Jan 06, 2021",$0.9053,$0.9469,$0.8383,$0.8508,"$5,919,124",$0
DSD,"Jan 05, 2021",$0.923,$1.01,$0.8485,$0.9053,"$14,724,107",$0
DSD,"Jan 04, 2021",$0.6291,$1.02,$0.6148,$0.923,"$42,835,925",$0
DSD,"Jan 03, 2021",$0.7632,$0.766,$0.6045,$0.6292,"$5,573,373",$0
DSD,"Jan 02, 2021",$0.7427,$0.7832,$0.7203,$0.7632,"$8,784,936",$0
DSD,"Jan 01, 2021",$0.8391,$0.8446,$0.6982,$0.7427,"$11,342,329",$0
DSD,"Dec 31, 2020",$0.9503,$0.9503,$0.8231,$0.8391,"$11,088,819",$0
DSD,"Dec 30, 2020",$1.04,$1.04,$0.8413,$0.9503,"$22,655,194",$0
DSD,"Dec 29, 2020",$0.5336,$1.10,$0.5291,$1.04,"$110,441,143",$0
DSD,"Dec 28, 2020",$0.6062,$0.6062,$0.3323,$0.5336,"$47,246,162",$0
DSD,"Dec 27, 2020",$0.3238,$0.6523,$0.3228,$0.6062,"$57,901,117",$0
DSD,"Dec 26, 2020",$0.922,$0.9223,$0.2758,$0.3238,"$27,216,263",$0
DSD,"Dec 25, 2020",$2.67,$2.67,$0.9175,$0.922,"$12,604,975",$0
DSD,"Dec 24, 2020",$2.41,$2.94,$2.41,$2.67,"$20,720,446",$0
