symbol,date,open,high,low,close,volume,marketCap
IDX,"Jan 03, 2021",$0.002962,$0.003016,$0.002064,$0.002072,"$197,867",$0
IDX,"Jan 02, 2021",$0.003129,$0.003129,$0.002125,$0.002961,"$252,843",$0
IDX,"Jan 01, 2021",$0.003247,$0.003291,$0.003053,$0.003129,"$67,046",$0
IDX,"Dec 31, 2020",$0.004432,$0.004432,$0.003247,$0.003247,"$83,792",$0
IDX,"Dec 30, 2020",$0.004207,$0.004958,$0.004207,$0.004432,"$84,555",$0
IDX,"Dec 29, 2020",$0.004018,$0.00427,$0.004013,$0.004207,"$71,991",$0
IDX,"Dec 28, 2020",$0.003941,$0.004704,$0.003894,$0.004018,"$53,325",$0
IDX,"Dec 27, 2020",$0.004696,$0.00478,$0.003942,$0.003942,"$151,281",$0
IDX,"Dec 26, 2020",$0.00546,$0.00547,$0.004693,$0.004696,"$95,621",$0
IDX,"Dec 25, 2020",$0.007178,$0.007214,$0.005215,$0.005461,"$99,722",$0
IDX,"Dec 24, 2020",$0.003797,$0.007178,$0.003797,$0.007178,"$71,872",$0
IDX,"Dec 23, 2020",$0.005147,$0.005165,$0.003789,$0.003797,"$538,152",$0
IDX,"Dec 22, 2020",$0.005168,$0.00519,$0.004603,$0.005147,"$382,603",$0
IDX,"Dec 21, 2020",$0.005073,$0.005432,$0.004886,$0.005168,"$139,105",$0
IDX,"Dec 20, 2020",$0.006036,$0.006055,$0.004987,$0.005073,"$53,657",$0
IDX,"Dec 19, 2020",$0.005821,$0.006157,$0.003288,$0.006036,"$86,750",$0
IDX,"Dec 18, 2020",$0.005645,$0.005821,$0.005617,$0.005821,"$49,588",$0
IDX,"Dec 17, 2020",$0.006119,$0.006177,$0.00562,$0.005645,"$199,540",$0
IDX,"Dec 16, 2020",$0.006097,$0.006234,$0.005763,$0.006119,"$152,648",$0
IDX,"Dec 15, 2020",$0.006138,$0.006178,$0.005983,$0.006097,"$123,463",$0
IDX,"Dec 14, 2020",$0.00606,$0.006141,$0.006057,$0.006138,"$86,150",$0
IDX,"Dec 13, 2020",$0.006257,$0.006614,$0.00605,$0.00606,"$121,006",$0
IDX,"Dec 12, 2020",$0.006153,$0.006516,$0.005336,$0.006257,"$111,442",$0
IDX,"Dec 11, 2020",$0.006237,$0.006308,$0.006016,$0.006152,"$110,557",$0
IDX,"Dec 10, 2020",$0.005226,$0.006238,$0.005218,$0.006236,"$97,122",$0
IDX,"Dec 09, 2020",$0.00503,$0.005544,$0.004574,$0.005226,"$110,380",$0
IDX,"Dec 08, 2020",$0.00596,$0.00672,$0.005029,$0.005031,"$109,978",$0
IDX,"Dec 07, 2020",$0.00938,$0.009578,$0.005475,$0.00596,"$156,784",$0
IDX,"Dec 06, 2020",$0.009192,$0.01067,$0.008781,$0.00938,"$128,228",$0
IDX,"Dec 05, 2020",$0.009006,$0.009389,$0.008309,$0.009191,"$106,505",$0
IDX,"Dec 04, 2020",$0.009059,$0.01057,$0.007934,$0.009014,"$156,064",$0
IDX,"Dec 03, 2020",$0.009946,$0.01,$0.007168,$0.009058,"$128,949",$0
IDX,"Dec 02, 2020",$0.01084,$0.01092,$0.009618,$0.009946,"$91,168",$0
IDX,"Dec 01, 2020",$0.01209,$0.01209,$0.009606,$0.01084,"$154,929",$0
IDX,"Nov 30, 2020",$0.008885,$0.01248,$0.008885,$0.01209,"$204,935",$0
IDX,"Nov 29, 2020",$0.009038,$0.009038,$0.005157,$0.008885,"$98,986",$0
IDX,"Nov 28, 2020",$0.01043,$0.01152,$0.007865,$0.009038,"$93,405",$0
IDX,"Nov 27, 2020",$0.005322,$0.02452,$0.005215,$0.01043,"$119,070",$0
IDX,"Nov 26, 2020",$0.01012,$0.01019,$0.005072,$0.00532,"$94,876",$0
IDX,"Nov 25, 2020",$0.01307,$0.01313,$0.01003,$0.01012,"$109,509",$0
IDX,"Nov 24, 2020",$0.01242,$0.01316,$0.01156,$0.01307,"$136,227",$0
IDX,"Nov 23, 2020",$0.01283,$0.01293,$0.01199,$0.01241,"$148,091",$0
IDX,"Nov 22, 2020",$0.01391,$0.01426,$0.01098,$0.01284,"$161,372",$0
IDX,"Nov 21, 2020",$0.01359,$0.01391,$0.0114,$0.01391,"$148,138",$0
IDX,"Nov 20, 2020",$0.01311,$0.01457,$0.01191,$0.01359,"$157,680",$0
IDX,"Nov 19, 2020",$0.01343,$0.01579,$0.012,$0.01311,"$115,204",$0
IDX,"Nov 18, 2020",$0.0157,$0.01577,$0.009874,$0.01343,"$192,621",$0
IDX,"Nov 17, 2020",$0.01322,$0.01617,$0.01233,$0.0157,"$188,229",$0
IDX,"Nov 16, 2020",$0.0136,$0.01531,$0.01241,$0.01406,"$187,422",$0
IDX,"Nov 15, 2020",$0.01406,$0.0153,$0.01213,$0.0136,"$107,081",$0
IDX,"Nov 14, 2020",$0.01383,$0.01548,$0.0128,$0.01406,"$109,787",$0
IDX,"Nov 13, 2020",$0.01429,$0.01482,$0.01262,$0.01383,"$89,484",$0
IDX,"Nov 12, 2020",$0.01507,$0.0153,$0.01363,$0.01429,"$190,600",$0
IDX,"Nov 11, 2020",$0.01398,$0.01509,$0.01398,$0.01507,"$140,850",$0
IDX,"Nov 10, 2020",$0.01385,$0.01432,$0.01378,$0.01398,"$82,230",$0
IDX,"Nov 09, 2020",$0.01395,$0.01414,$0.01321,$0.01385,"$152,588",$0
IDX,"Nov 08, 2020",$0.01532,$0.01578,$0.01395,$0.01395,"$125,941",$0
IDX,"Nov 07, 2020",$0.01654,$0.01692,$0.01506,$0.01531,"$135,360",$0
IDX,"Nov 06, 2020",$0.01617,$0.01692,$0.01569,$0.01654,"$154,534",$0
IDX,"Nov 05, 2020",$0.01658,$0.01676,$0.01544,$0.01615,"$227,224",$0
IDX,"Nov 04, 2020",$0.01721,$0.01729,$0.01594,$0.01658,"$189,018",$0
IDX,"Nov 03, 2020",$0.01831,$0.01835,$0.01618,$0.01719,"$163,055",$0
IDX,"Nov 02, 2020",$0.01744,$0.01977,$0.01554,$0.01831,"$200,710",$0
IDX,"Nov 01, 2020",$0.02062,$0.02083,$0.01495,$0.01744,"$110,986",$0
IDX,"Oct 31, 2020",$0.02296,$0.02326,$0.01962,$0.02062,"$121,111",$0
