symbol,date,open,high,low,close,volume,marketCap
BUL,"Jan 16, 2021",$0.00847,$0.008709,$0.008196,$0.008328,$0,"$9,130"
BUL,"Jan 15, 2021",$0.009013,$0.009103,$0.007972,$0.00847,$0,"$9,286"
BUL,"Jan 14, 2021",$0.008583,$0.009192,$0.00848,$0.009013,$0,"$9,882"
BUL,"Jan 13, 2021",$0.008142,$0.008648,$0.00782,$0.008578,$0,"$9,405"
BUL,"Jan 12, 2021",$0.008536,$0.008776,$0.007848,$0.008131,$2,"$8,915"
BUL,"Jan 11, 2021",$0.01496,$0.01496,$0.007332,$0.008528,$2,"$9,349"
BUL,"Jan 10, 2021",$0.005636,$0.02015,$0.005636,$0.01497,$183,"$16,408"
BUL,"Jan 09, 2021",$0.005715,$0.005801,$0.005457,$0.005636,$13,"$6,179"
BUL,"Jan 08, 2021",$0.007087,$0.00713,$0.005378,$0.005712,$6,"$6,262"
BUL,"Jan 07, 2021",$0.006635,$0.00717,$0.006568,$0.007084,$0,"$7,766"
BUL,"Jan 06, 2021",$0.006458,$0.006909,$0.006168,$0.006638,$104,"$7,278"
BUL,"Jan 05, 2021",$0.006073,$0.006543,$0.005742,$0.006466,$1,"$7,089"
BUL,"Jan 04, 2021",$0.006548,$0.006688,$0.005745,$0.006074,$4,"$6,659"
BUL,"Jan 03, 2021",$0.007712,$0.008306,$0.006514,$0.006566,$4,"$7,198"
BUL,"Jan 02, 2021",$0.00705,$0.007957,$0.006982,$0.0077,$0,"$8,441"
BUL,"Jan 01, 2021",$0.007833,$0.007954,$0.006929,$0.007048,$3,"$7,727"
BUL,"Dec 31, 2020",$0.007499,$0.007892,$0.007428,$0.007833,$8,"$8,588"
BUL,"Dec 30, 2020",$0.007114,$0.007524,$0.007114,$0.007497,$0,"$8,219"
BUL,"Dec 29, 2020",$0.007584,$0.007584,$0.006757,$0.007115,$0,"$7,800"
BUL,"Dec 28, 2020",$0.007358,$0.007669,$0.007338,$0.007586,$0,"$8,317"
BUL,"Dec 27, 2020",$0.00714,$0.009618,$0.007138,$0.007368,$19,"$8,077"
BUL,"Dec 26, 2020",$0.006659,$0.007214,$0.006621,$0.007137,$0,"$7,825"
BUL,"Dec 25, 2020",$0.00617,$0.006672,$0.006101,$0.006661,$3,"$7,303"
BUL,"Dec 24, 2020",$0.006043,$0.00618,$0.005922,$0.006178,$0,"$6,773"
BUL,"Dec 23, 2020",$0.004993,$0.006246,$0.004908,$0.006049,$15,"$6,632"
BUL,"Dec 22, 2020",$0.006842,$0.01368,$0.002505,$0.004994,$125,"$5,475"
BUL,"Dec 21, 2020",$0.007041,$0.007218,$0.006648,$0.006862,$0,"$7,523"
BUL,"Dec 20, 2020",$0.007161,$0.007263,$0.006944,$0.007057,$66,"$7,737"
BUL,"Dec 19, 2020",$0.009023,$0.009054,$0.003659,$0.007159,$0,"$7,849"
BUL,"Dec 18, 2020",$0.008894,$0.009063,$0.008736,$0.009017,$0,"$9,886"
BUL,"Dec 17, 2020",$0.008311,$0.009221,$0.008282,$0.008898,$0,"$9,756"
BUL,"Dec 16, 2020",$0.007573,$0.008369,$0.007526,$0.00831,$0,"$9,111"
BUL,"Dec 15, 2020",$0.007506,$0.007615,$0.007441,$0.007574,$0,"$8,304"
BUL,"Dec 14, 2020",$0.006126,$0.007529,$0.006084,$0.007506,$2,"$8,230"
BUL,"Dec 13, 2020",$0.005829,$0.006202,$0.005808,$0.006125,$0,"$6,715"
BUL,"Dec 12, 2020",$0.005598,$0.005865,$0.005594,$0.00583,$0,"$6,391"
BUL,"Dec 11, 2020",$0.007123,$0.007125,$0.005564,$0.005598,$0,"$6,137"
BUL,"Dec 10, 2020",$0.007236,$0.007236,$0.004848,$0.007123,$0,"$7,809"
BUL,"Dec 09, 2020",$0.007145,$0.007264,$0.006996,$0.007236,$0,"$7,933"
BUL,"Dec 08, 2020",$0.005182,$0.007364,$0.005035,$0.007148,$11,"$7,837"
BUL,"Dec 07, 2020",$0.004835,$0.005198,$0.002707,$0.005183,$17,"$5,683"
BUL,"Dec 06, 2020",$0.005938,$0.005992,$0.002669,$0.004834,$17,"$5,300"
BUL,"Dec 05, 2020",$0.005798,$0.00594,$0.005763,$0.005935,$0,"$6,507"
BUL,"Dec 04, 2020",$0.006029,$0.006049,$0.005796,$0.005815,$0,"$6,376"
BUL,"Dec 03, 2020",$0.007105,$0.00713,$0.004921,$0.006027,$12,"$6,608"
BUL,"Dec 02, 2020",$0.006957,$0.007144,$0.006789,$0.007107,$0,"$7,791"
BUL,"Dec 01, 2020",$0.007262,$0.007343,$0.006779,$0.006958,$0,"$7,628"
BUL,"Nov 30, 2020",$0.006726,$0.007307,$0.006726,$0.007262,$0,"$7,962"
BUL,"Nov 29, 2020",$0.005315,$0.006765,$0.001258,$0.006726,$27,"$7,374"
BUL,"Nov 28, 2020",$0.007186,$0.007219,$0.005079,$0.005315,$0,"$5,828"
BUL,"Nov 27, 2020",$0.005144,$0.007198,$0.005005,$0.007186,$0,"$7,878"
BUL,"Nov 26, 2020",$0.005994,$0.006037,$0.004905,$0.005137,$1,"$5,632"
BUL,"Nov 25, 2020",$0.007261,$0.007337,$0.005946,$0.005995,$12,"$6,572"
BUL,"Nov 24, 2020",$0.006978,$0.007352,$0.006889,$0.007262,$1,"$7,961"
BUL,"Nov 23, 2020",$0.006981,$0.00711,$0.00684,$0.006974,$0,"$7,646"
BUL,"Nov 22, 2020",$0.007643,$0.007662,$0.006861,$0.006981,$9,"$7,654"
BUL,"Nov 21, 2020",$0.008752,$0.0089,$0.007589,$0.007643,$2,"$8,380"
BUL,"Nov 20, 2020",$0.008374,$0.008823,$0.00835,$0.008752,$0,"$9,596"
BUL,"Nov 19, 2020",$0.008368,$0.008516,$0.00817,$0.008374,$0,"$9,181"
BUL,"Nov 18, 2020",$0.008293,$0.008645,$0.008156,$0.008367,$0,"$9,173"
BUL,"Nov 17, 2020",$0.00751,$0.008526,$0.007454,$0.008293,$0,"$9,092"
BUL,"Nov 16, 2020",$0.006861,$0.008744,$0.006829,$0.007522,$23,"$8,246"
BUL,"Nov 15, 2020",$0.007712,$0.008514,$0.006791,$0.006864,$1,"$7,525"
BUL,"Nov 14, 2020",$0.005222,$0.007729,$0.005048,$0.007716,$12,"$8,460"
BUL,"Nov 13, 2020",$0.007975,$0.008067,$0.005178,$0.00522,$0,"$5,723"
BUL,"Nov 12, 2020",$0.007537,$0.007989,$0.004665,$0.007978,$10,"$8,747"
BUL,"Nov 11, 2020",$0.008869,$0.008982,$0.007532,$0.007538,$56,"$8,264"
BUL,"Nov 10, 2020",$0.008893,$0.008961,$0.008772,$0.008869,$0,"$9,724"
BUL,"Nov 09, 2020",$0.008978,$0.009155,$0.008622,$0.008893,$0,"$9,750"
BUL,"Nov 08, 2020",$0.008604,$0.00907,$0.008552,$0.008978,$0,"$9,843"
BUL,"Nov 07, 2020",$0.009028,$0.009128,$0.008365,$0.008603,$0,"$9,432"
BUL,"Nov 06, 2020",$0.008725,$0.009143,$0.00864,$0.009028,$7,"$9,898"
BUL,"Nov 05, 2020",$0.007915,$0.008796,$0.007897,$0.008712,$0,"$9,551"
BUL,"Nov 04, 2020",$0.007672,$0.007963,$0.007469,$0.007915,$3,"$8,677"
BUL,"Nov 03, 2020",$0.007181,$0.007692,$0.007062,$0.007653,$2,"$8,391"
BUL,"Nov 02, 2020",$0.007143,$0.007283,$0.007019,$0.007186,$8,"$7,879"
BUL,"Nov 01, 2020",$0.007166,$0.007208,$0.007087,$0.00713,$0,"$7,817"
BUL,"Oct 31, 2020",$0.007315,$0.007315,$0.006998,$0.007165,$4,"$7,855"
