symbol,date,open,high,low,close,volume,marketCap
UPI,"Feb 06, 2021",$0.007626,$0.007663,$0.007026,$0.007113,"$34,965","$1,077,194"
UPI,"Feb 05, 2021",$0.007589,$0.007825,$0.006644,$0.007626,"$37,986","$1,154,798"
UPI,"Feb 04, 2021",$0.00739,$0.007793,$0.007151,$0.007589,"$32,075","$1,149,239"
UPI,"Feb 03, 2021",$0.00745,$0.007915,$0.006726,$0.007391,"$36,904","$1,119,164"
UPI,"Feb 02, 2021",$0.00661,$0.00793,$0.006589,$0.00745,"$39,064","$1,128,161"
UPI,"Feb 01, 2021",$0.007015,$0.007411,$0.006179,$0.00661,"$34,822","$1,000,964"
UPI,"Jan 31, 2021",$0.007235,$0.007706,$0.006081,$0.007015,"$20,775","$1,062,329"
UPI,"Jan 30, 2021",$0.007657,$0.008101,$0.006691,$0.007236,"$14,278","$1,095,712"
UPI,"Jan 29, 2021",$0.007541,$0.008076,$0.007014,$0.007657,"$10,000","$1,159,588"
UPI,"Jan 28, 2021",$0.008915,$0.009737,$0.006519,$0.007477,"$33,296","$1,132,211"
UPI,"Jan 27, 2021",$0.01021,$0.01139,$0.007754,$0.008915,"$42,816","$1,350,068"
UPI,"Jan 26, 2021",$0.00859,$0.01154,$0.007242,$0.01021,"$47,842","$1,546,029"
UPI,"Jan 25, 2021",$0.008816,$0.008949,$0.007856,$0.00859,"$29,562","$1,300,757"
UPI,"Jan 24, 2021",$0.007843,$0.00951,$0.007289,$0.008816,"$28,867","$1,335,004"
UPI,"Jan 23, 2021",$0.008264,$0.008896,$0.007117,$0.007843,"$29,970","$1,187,730"
UPI,"Jan 22, 2021",$0.007306,$0.008411,$0.007225,$0.008265,"$29,429","$1,251,515"
UPI,"Jan 21, 2021",$0.008681,$0.008733,$0.006046,$0.007306,"$24,683","$1,106,393"
UPI,"Jan 20, 2021",$0.008338,$0.009251,$0.007867,$0.008681,"$21,222","$1,314,571"
UPI,"Jan 19, 2021",$0.009911,$0.009911,$0.007805,$0.008338,"$21,483","$1,262,673"
UPI,"Jan 18, 2021",$0.009986,$0.01132,$0.00851,$0.009911,"$21,506","$1,500,773"
UPI,"Jan 17, 2021",$0.01121,$0.01207,$0.008169,$0.009987,"$24,598","$1,512,296"
UPI,"Jan 16, 2021",$0.008499,$0.01281,$0.006944,$0.01121,"$55,437","$1,697,698"
UPI,"Jan 15, 2021",$0.01003,$0.01131,$0.007568,$0.008499,"$22,020","$1,287,046"
UPI,"Jan 14, 2021",$0.009441,$0.01169,$0.00861,$0.01003,"$12,781","$1,518,706"
UPI,"Jan 13, 2021",$0.009918,$0.01044,$0.008673,$0.009441,"$13,264","$1,429,726"
UPI,"Jan 12, 2021",$0.009053,$0.01012,$0.008139,$0.009919,"$13,945","$1,501,982"
UPI,"Jan 11, 2021",$0.009944,$0.01115,$0.008124,$0.009052,"$17,998","$1,370,814"
UPI,"Jan 10, 2021",$0.008111,$0.01231,$0.006254,$0.009944,"$59,740","$1,505,844"
UPI,"Jan 09, 2021",$0.01045,$0.01048,$0.005817,$0.008111,"$70,259","$1,228,255"
UPI,"Jan 08, 2021",$0.01192,$0.01387,$0.007223,$0.01045,"$39,007","$1,582,755"
UPI,"Jan 07, 2021",$0.0141,$0.01443,$0.007185,$0.01192,"$21,939","$1,804,765"
UPI,"Jan 06, 2021",$0.01899,$0.02002,$0.01403,$0.0141,"$38,828","$2,134,877"
UPI,"Jan 05, 2021",$0.01517,$0.01927,$0.01267,$0.01899,"$55,963","$2,876,203"
UPI,"Jan 04, 2021",$0.01018,$0.01752,$0.009444,$0.01517,"$54,392","$2,297,208"
UPI,"Jan 03, 2021",$0.007454,$0.01062,$0.007229,$0.01018,"$11,766","$1,542,182"
UPI,"Jan 02, 2021",$0.007544,$0.008456,$0.004987,$0.007453,"$7,977","$1,128,631"
UPI,"Jan 01, 2021",$0.00893,$0.008952,$0.007024,$0.007544,"$52,022","$1,142,413"
UPI,"Dec 31, 2020",$0.008242,$0.009042,$0.008242,$0.00893,"$12,951","$1,352,307"
UPI,"Dec 30, 2020",$0.009481,$0.009882,$0.00821,$0.008242,"$9,395","$1,248,100"
UPI,"Dec 29, 2020",$0.00878,$0.00984,$0.007845,$0.009481,"$28,055","$1,435,772"
UPI,"Dec 28, 2020",$0.00906,$0.01057,$0.008704,$0.00878,"$37,029","$1,329,648"
UPI,"Dec 27, 2020",$0.009553,$0.01006,$0.00761,$0.00906,"$25,843","$1,371,956"
UPI,"Dec 26, 2020",$0.009639,$0.01061,$0.008753,$0.009553,"$19,279","$1,446,630"
UPI,"Dec 25, 2020",$0.009433,$0.0122,$0.008591,$0.009639,"$42,261","$1,459,678"
UPI,"Dec 24, 2020",$0.01035,$0.0107,$0.007913,$0.009433,"$36,244","$1,428,448"
UPI,"Dec 23, 2020",$0.01045,$0.01167,$0.0101,$0.01035,"$52,634","$1,567,913"
UPI,"Dec 22, 2020",$0.009861,$0.0125,$0.009027,$0.01045,"$75,619","$1,582,584"
UPI,"Dec 21, 2020",$0.01107,$0.0121,$0.008146,$0.009861,"$54,748","$1,493,283"
UPI,"Dec 20, 2020",$0.01619,$0.01621,$0.01032,$0.01107,"$101,826","$1,675,952"
UPI,"Dec 19, 2020",$0.0175,$0.01769,$0.0149,$0.01619,"$81,875","$2,451,429"
UPI,"Dec 18, 2020",$0.0183,$0.01831,$0.01664,$0.0175,"$76,968","$2,650,804"
UPI,"Dec 17, 2020",$0.01934,$0.01948,$0.01624,$0.0183,"$240,588","$2,771,183"
UPI,"Dec 16, 2020",$0.01849,$0.02074,$0.01401,$0.01934,"$146,851","$2,929,097"
UPI,"Dec 15, 2020",$0.01458,$0.0194,$0.01295,$0.01849,"$428,053","$2,799,578"
UPI,"Dec 14, 2020",$0.01498,$0.01585,$0.01195,$0.01458,"$164,568","$2,207,813"
UPI,"Dec 13, 2020",$0.01358,$0.03678,$0.01302,$0.01498,"$243,799","$2,268,665"
UPI,"Dec 12, 2020",$0.006527,$0.0351,$0.006034,$0.01358,"$220,841","$2,056,993"
UPI,"Dec 11, 2020",$0.005724,$0.006678,$0.004516,$0.006527,"$114,231","$988,396"
UPI,"Dec 10, 2020",$0.005981,$0.006399,$0.00444,$0.005724,"$104,453","$866,757"
UPI,"Dec 09, 2020",$0.005236,$0.006455,$0.005012,$0.005982,"$102,089","$905,815"
UPI,"Dec 08, 2020",$0.004006,$0.00547,$0.003734,$0.005236,"$280,906","$792,959"
UPI,"Dec 07, 2020",$0.003537,$0.004153,$0.003437,$0.004006,"$68,614","$606,587"
UPI,"Dec 06, 2020",$0.003999,$0.004247,$0.003459,$0.003537,"$63,529","$535,569"
UPI,"Dec 05, 2020",$0.003778,$0.004371,$0.003461,$0.003999,"$73,126","$605,644"
UPI,"Dec 04, 2020",$0.004412,$0.004631,$0.003494,$0.003778,"$71,992","$572,065"
UPI,"Dec 03, 2020",$0.004047,$0.004992,$0.003914,$0.004412,"$77,055","$668,048"
UPI,"Dec 02, 2020",$0.004292,$0.004577,$0.003795,$0.004047,"$68,822","$612,806"
UPI,"Dec 01, 2020",$0.004267,$0.004577,$0.002972,$0.004292,"$71,838",$0
UPI,"Nov 30, 2020",$0.004008,$0.005549,$0.003235,$0.004267,"$66,872",$0
UPI,"Nov 29, 2020",$0.004114,$0.004751,$0.003617,$0.004008,"$54,462",$0
UPI,"Nov 28, 2020",$0.00437,$0.004445,$0.003975,$0.004113,"$70,048",$0
UPI,"Nov 27, 2020",$0.004664,$0.004742,$0.00405,$0.00437,"$75,950",$0
UPI,"Nov 26, 2020",$0.003149,$0.004672,$0.002468,$0.004663,"$79,015",$0
UPI,"Nov 25, 2020",$0.003454,$0.003673,$0.001854,$0.003149,"$49,931",$0
UPI,"Nov 24, 2020",$0.003316,$0.004328,$0.002169,$0.003454,"$66,771",$0
UPI,"Nov 23, 2020",$0.001825,$0.005685,$0.001617,$0.003316,"$53,363",$0
UPI,"Nov 22, 2020",$0.0005217,$0.00223,$0.0005192,$0.001825,"$32,258",$0
UPI,"Nov 21, 2020",$0.0004861,$0.0005551,$0.0002701,$0.0005217,"$9,141",$0
UPI,"Nov 20, 2020",$0.0005669,$0.0006317,$0.0004044,$0.0004861,"$7,846",$0
UPI,"Nov 19, 2020",$0.00067,$0.0007436,$0.0004789,$0.0005669,"$7,920",$0
UPI,"Nov 18, 2020",$0.0004268,$0.001107,$0.0003772,$0.00067,"$11,659",$0
UPI,"Nov 17, 2020",$0.0004139,$0.0005064,$0.0003879,$0.0004268,"$5,464",$0
UPI,"Nov 16, 2020",$0.0004654,$0.0005108,$0.000397,$0.0004152,"$4,815",$0
UPI,"Nov 15, 2020",$0.0004357,$0.0005286,$0.0004146,$0.0004654,"$3,338",$0
UPI,"Nov 14, 2020",$0.000487,$0.0004969,$0.0003879,$0.0004357,"$5,841",$0
UPI,"Nov 13, 2020",$0.0004984,$0.0005204,$0.0004161,$0.000487,"$7,018",$0
UPI,"Nov 12, 2020",$0.0003778,$0.0005246,$0.0003676,$0.0004984,"$6,806",$0
UPI,"Nov 11, 2020",$0.0003829,$0.0003922,$0.0003698,$0.0003778,"$4,267",$0
UPI,"Nov 10, 2020",$0.0003956,$0.0003973,$0.0002604,$0.0003829,"$4,216",$0
UPI,"Nov 09, 2020",$0.000408,$0.0004106,$0.0002808,$0.0003956,"$4,139",$0
UPI,"Nov 08, 2020",$0.0004057,$0.0004084,$0.0003526,$0.000408,"$4,986",$0
UPI,"Nov 07, 2020",$0.0004197,$0.0004197,$0.0002761,$0.0004057,"$1,966",$0
UPI,"Nov 06, 2020",$0.0004102,$0.0004202,$0.0004063,$0.0004197,"$5,696",$0
UPI,"Nov 05, 2020",$0.0004044,$0.0004989,$0.0003998,$0.0004102,"$5,261",$0
UPI,"Nov 04, 2020",$0.0004272,$0.0004272,$0.0003926,$0.0004044,"$6,115",$0
UPI,"Nov 03, 2020",$0.0004269,$0.0004429,$0.0004112,$0.0004272,"$12,060",$0
UPI,"Nov 02, 2020",$0.0004518,$0.0004554,$0.0004058,$0.0004269,"$11,011",$0
UPI,"Nov 01, 2020",$0.0004512,$0.0004531,$0.000411,$0.0004518,"$18,623",$0
UPI,"Oct 31, 2020",$0.0004454,$0.000455,$0.0004213,$0.0004512,"$18,194",$0
