symbol,date,open,high,low,close,volume,marketCap
PPAY,"Feb 01, 2021",$0.04249,$0.04672,$0.03768,$0.04182,"$489,726",$0
PPAY,"Jan 31, 2021",$0.04162,$0.04838,$0.03944,$0.04249,"$465,035",$0
PPAY,"Jan 30, 2021",$0.03666,$0.04157,$0.03462,$0.04157,"$185,766",$0
PPAY,"Jan 29, 2021",$0.04019,$0.04636,$0.0361,$0.03666,"$342,218",$0
PPAY,"Jan 28, 2021",$0.03426,$0.04681,$0.03137,$0.04019,"$706,863",$0
PPAY,"Jan 27, 2021",$0.03964,$0.03964,$0.03292,$0.03379,"$234,190",$0
PPAY,"Jan 26, 2021",$0.03959,$0.04058,$0.03654,$0.03964,"$286,258",$0
PPAY,"Jan 25, 2021",$0.03807,$0.04289,$0.03619,$0.03959,"$585,675",$0
PPAY,"Jan 24, 2021",$0.04946,$0.04954,$0.03807,$0.03807,"$454,292",$0
PPAY,"Jan 23, 2021",$0.0523,$0.0523,$0.04641,$0.04946,"$344,724",$0
PPAY,"Jan 22, 2021",$0.04301,$0.05293,$0.03941,$0.0523,"$621,956",$0
PPAY,"Jan 21, 2021",$0.05162,$0.0559,$0.03646,$0.043,"$479,599",$0
PPAY,"Jan 20, 2021",$0.03904,$0.05376,$0.03555,$0.05162,"$1,300,896",$0
PPAY,"Jan 19, 2021",$0.02807,$0.04281,$0.02619,$0.03904,"$695,160",$0
PPAY,"Jan 18, 2021",$0.02451,$0.02808,$0.02352,$0.02807,"$332,202",$0
PPAY,"Jan 17, 2021",$0.0246,$0.02577,$0.02241,$0.02451,"$209,884",$0
PPAY,"Jan 16, 2021",$0.01874,$0.02596,$0.01794,$0.02458,"$244,226",$0
PPAY,"Jan 15, 2021",$0.01852,$0.0202,$0.01744,$0.01874,"$157,982",$0
PPAY,"Jan 14, 2021",$0.0175,$0.01924,$0.01608,$0.01852,"$286,193",$0
PPAY,"Jan 13, 2021",$0.018,$0.01867,$0.0164,$0.0175,"$137,536",$0
PPAY,"Jan 12, 2021",$0.01695,$0.01866,$0.01582,$0.018,"$289,327",$0
PPAY,"Jan 11, 2021",$0.01807,$0.01985,$0.01553,$0.01694,"$288,397",$0
PPAY,"Jan 10, 2021",$0.02521,$0.02628,$0.01713,$0.01807,"$309,568",$0
PPAY,"Jan 09, 2021",$0.02497,$0.02553,$0.02302,$0.02522,"$298,542",$0
PPAY,"Jan 08, 2021",$0.0282,$0.02865,$0.02435,$0.02496,"$433,495",$0
PPAY,"Jan 07, 2021",$0.02608,$0.02816,$0.02426,$0.02816,"$456,626",$0
PPAY,"Jan 06, 2021",$0.02642,$0.02881,$0.02544,$0.02608,"$205,813",$0
PPAY,"Jan 05, 2021",$0.02491,$0.02788,$0.02384,$0.02642,"$138,616",$0
PPAY,"Jan 04, 2021",$0.02479,$0.02723,$0.02387,$0.02492,"$107,621",$0
PPAY,"Jan 03, 2021",$0.02343,$0.02598,$0.02208,$0.02479,"$13,609",$0
PPAY,"Jan 02, 2021",$0.02212,$0.02605,$0.02128,$0.02342,"$452,095",$0
PPAY,"Jan 01, 2021",$0.02486,$0.02493,$0.0215,$0.02212,"$113,284",$0
PPAY,"Dec 31, 2020",$0.02399,$0.02554,$0.02333,$0.02486,"$151,537",$0
PPAY,"Dec 30, 2020",$0.02562,$0.02592,$0.02339,$0.02399,"$87,289",$0
PPAY,"Dec 29, 2020",$0.02785,$0.02867,$0.02413,$0.02562,"$177,427",$0
PPAY,"Dec 28, 2020",$0.0301,$0.03048,$0.02699,$0.02786,"$176,197",$0
PPAY,"Dec 27, 2020",$0.02992,$0.03105,$0.02875,$0.03008,"$494,095",$0
PPAY,"Dec 26, 2020",$0.03024,$0.03082,$0.02728,$0.0299,"$283,083",$0
PPAY,"Dec 25, 2020",$0.03229,$0.03302,$0.02902,$0.03024,"$298,827",$0
PPAY,"Dec 24, 2020",$0.03409,$0.03547,$0.03022,$0.0323,"$394,907",$0
PPAY,"Dec 23, 2020",$0.0245,$0.03629,$0.02411,$0.0341,"$665,441",$0
PPAY,"Dec 22, 2020",$0.02667,$0.02725,$0.02039,$0.0245,"$487,553",$0
PPAY,"Dec 21, 2020",$0.03019,$0.03095,$0.02518,$0.02662,"$410,502",$0
PPAY,"Dec 20, 2020",$0.03304,$0.03306,$0.02948,$0.03019,"$347,582",$0
PPAY,"Dec 19, 2020",$0.03587,$0.03901,$0.03256,$0.03305,"$536,335",$0
PPAY,"Dec 18, 2020",$0.03977,$0.04136,$0.03476,$0.03589,"$524,695",$0
PPAY,"Dec 17, 2020",$0.0517,$0.05436,$0.03966,$0.03975,"$802,522",$0
PPAY,"Dec 16, 2020",$0.06482,$0.06492,$0.04809,$0.05169,"$691,238",$0
PPAY,"Dec 15, 2020",$0.06386,$0.07154,$0.058,$0.06481,"$732,294",$0
PPAY,"Dec 14, 2020",$0.06927,$0.0717,$0.0615,$0.06386,"$654,661",$0
PPAY,"Dec 13, 2020",$0.0736,$0.08809,$0.06857,$0.06927,"$1,127,493",$0
PPAY,"Dec 12, 2020",$0.05501,$0.07864,$0.05097,$0.07361,"$1,458,885",$0
PPAY,"Dec 11, 2020",$0.08623,$0.09679,$0.05002,$0.05501,"$2,818,869",$0
PPAY,"Dec 10, 2020",$0.09343,$0.1135,$0.07805,$0.08623,"$10,011,611",$0
