,symbol,date,open,high,low,close,volume,marketCap
283,FLASH,"Jan 10, 2021",$0.006441,$0.006486,$0.004323,$0.005372,$154,"$4,835,143"
284,FLASH,"Jan 09, 2021",$0.006528,$0.006568,$0.005218,$0.006441,$337,"$5,796,809"
285,FLASH,"Jan 08, 2021",$0.005118,$0.006558,$0.004052,$0.006531,$643,"$5,878,234"
286,FLASH,"Jan 07, 2021",$0.005529,$0.006301,$0.004915,$0.005116,$573,"$4,604,324"
287,FLASH,"Jan 06, 2021",$0.006118,$0.006181,$0.005297,$0.005532,$216,"$4,978,759"
288,FLASH,"Jan 05, 2021",$0.005434,$0.006199,$0.004824,$0.006126,"$2,096","$5,513,358"
289,FLASH,"Jan 04, 2021",$0.005566,$0.006354,$0.004883,$0.005435,$783,"$4,891,116"
290,FLASH,"Jan 03, 2021",$0.005463,$0.006576,$0.005449,$0.005581,"$2,913","$5,022,834"
291,FLASH,"Jan 02, 2021",$0.005287,$0.006631,$0.005262,$0.005454,$740,"$4,908,486"
292,FLASH,"Jan 01, 2021",$0.005222,$0.005907,$0.005185,$0.005286,$242,"$4,757,301"
293,FLASH,"Dec 31, 2020",$0.006057,$0.006415,$0.005197,$0.005222,$807,"$4,699,746"
294,FLASH,"Dec 30, 2020",$0.005472,$0.006347,$0.005234,$0.006055,"$1,003","$5,449,542"
295,FLASH,"Dec 29, 2020",$0.005959,$0.006201,$0.004011,$0.005473,"$1,333","$4,925,401"
296,FLASH,"Dec 28, 2020",$0.005256,$0.006474,$0.004559,$0.005959,$415,"$5,362,706"
297,FLASH,"Dec 27, 2020",$0.005553,$0.006481,$0.004287,$0.005263,"$1,462","$4,736,276"
298,FLASH,"Dec 26, 2020",$0.00592,$0.006732,$0.005198,$0.005551,"$1,473","$4,996,037"
299,FLASH,"Dec 25, 2020",$0.005458,$0.006594,$0.005397,$0.005921,$861,"$5,329,170"
300,FLASH,"Dec 24, 2020",$0.006276,$0.006683,$0.005321,$0.005465,$897,"$4,918,320"
301,FLASH,"Dec 23, 2020",$0.006895,$0.006962,$0.005394,$0.006281,$623,"$5,653,266"
302,FLASH,"Dec 22, 2020",$0.007298,$0.008453,$0.00545,$0.006897,"$2,064","$6,206,972"
303,FLASH,"Dec 21, 2020",$0.007746,$0.00879,$0.005741,$0.007319,"$3,304","$6,587,065"
304,FLASH,"Dec 20, 2020",$0.0074,$0.008498,$0.006092,$0.007762,"$3,553","$6,986,214"
305,FLASH,"Dec 19, 2020",$0.006709,$0.007453,$0.006185,$0.007398,$980,"$6,657,829"
306,FLASH,"Dec 18, 2020",$0.00707,$0.007072,$0.006048,$0.006705,$729,"$6,034,514"
307,FLASH,"Dec 17, 2020",$0.006606,$0.007263,$0.00631,$0.007073,$946,"$6,365,635"
308,FLASH,"Dec 16, 2020",$0.005632,$0.006652,$0.005527,$0.006606,$412,"$5,944,950"
309,FLASH,"Dec 15, 2020",$0.005582,$0.006047,$0.005576,$0.005632,$295,"$5,069,108"
310,FLASH,"Dec 14, 2020",$0.005359,$0.005598,$0.005142,$0.005584,$57,"$5,025,626"
311,FLASH,"Dec 13, 2020",$0.005077,$0.005772,$0.00497,$0.005361,$74,"$4,824,981"
312,FLASH,"Dec 12, 2020",$0.005417,$0.005744,$0.004818,$0.005075,$321,"$4,567,856"
313,FLASH,"Dec 11, 2020",$0.004749,$0.005453,$0.004626,$0.005421,$184,"$4,879,325"
314,FLASH,"Dec 10, 2020",$0.005381,$0.005666,$0.004748,$0.004751,$273,"$4,275,735"
315,FLASH,"Dec 09, 2020",$0.004763,$0.00554,$0.00424,$0.005384,"$1,063","$4,845,440"
316,FLASH,"Dec 08, 2020",$0.003839,$0.004984,$0.00383,$0.004765,$478,"$4,288,681"
317,FLASH,"Dec 07, 2020",$0.005028,$0.005047,$0.003806,$0.003839,$949,"$3,455,483"
318,FLASH,"Dec 06, 2020",$0.00498,$0.005042,$0.004535,$0.005028,$250,"$4,524,948"
319,FLASH,"Dec 05, 2020",$0.004301,$0.00498,$0.004197,$0.004978,"$1,018","$4,480,058"
320,FLASH,"Dec 04, 2020",$0.004862,$0.004962,$0.0043,$0.004315,$11,"$3,883,093"
321,FLASH,"Dec 03, 2020",$0.004801,$0.005087,$0.003871,$0.004861,"$1,690","$4,374,619"
322,FLASH,"Dec 02, 2020",$0.004701,$0.005001,$0.00422,$0.004802,$924,"$4,321,538"
323,FLASH,"Dec 01, 2020",$0.005103,$0.005113,$0.004135,$0.004701,$234,"$4,230,993"
324,FLASH,"Nov 30, 2020",$0.004363,$0.005255,$0.004243,$0.005103,$812,"$4,592,806"
325,FLASH,"Nov 29, 2020",$0.004075,$0.005076,$0.003777,$0.004363,"$1,155","$3,926,496"
326,FLASH,"Nov 28, 2020",$0.003593,$0.004279,$0.003565,$0.004075,$942,"$3,667,607"
327,FLASH,"Nov 27, 2020",$0.0036,$0.004331,$0.003013,$0.003593,"$1,029","$3,233,530"
328,FLASH,"Nov 26, 2020",$0.003372,$0.004085,$0.003021,$0.003596,$36,"$3,236,189"
329,FLASH,"Nov 25, 2020",$0.00363,$0.004184,$0.003345,$0.003372,$167,"$3,034,858"
330,FLASH,"Nov 24, 2020",$0.003489,$0.004422,$0.003061,$0.003631,"$1,534","$3,267,699"
331,FLASH,"Nov 23, 2020",$0.004041,$0.004068,$0.002939,$0.00349,$855,"$3,140,890"
332,FLASH,"Nov 22, 2020",$0.004288,$0.004637,$0.003324,$0.004042,$951,"$3,637,526"
333,FLASH,"Nov 21, 2020",$0.004283,$0.004662,$0.003736,$0.004288,$520,"$3,858,866"
334,FLASH,"Nov 20, 2020",$0.003742,$0.004296,$0.003353,$0.004283,$843,"$3,854,766"
335,FLASH,"Nov 19, 2020",$0.003917,$0.003966,$0.003357,$0.003742,"$1,260","$3,367,521"
336,FLASH,"Nov 18, 2020",$0.003706,$0.003953,$0.003471,$0.003917,$80,"$3,524,867"
337,FLASH,"Nov 17, 2020",$0.004172,$0.004266,$0.003315,$0.003705,"$1,226","$3,334,846"
338,FLASH,"Nov 16, 2020",$0.003829,$0.004204,$0.003421,$0.004179,$199,"$3,760,848"
339,FLASH,"Nov 15, 2020",$0.003214,$0.003979,$0.00286,$0.003829,$381,"$3,446,417"
340,FLASH,"Nov 14, 2020",$0.002937,$0.003238,$0.002908,$0.003213,$6,"$2,892,123"
341,FLASH,"Nov 13, 2020",$0.003093,$0.003622,$0.002754,$0.002937,$157,"$2,643,493"
342,FLASH,"Nov 12, 2020",$0.002983,$0.003883,$0.002952,$0.003092,$571,"$2,783,233"
343,FLASH,"Nov 11, 2020",$0.003517,$0.004138,$0.002982,$0.002984,$325,"$2,685,257"
344,FLASH,"Nov 10, 2020",$0.00368,$0.004003,$0.003479,$0.003517,$192,"$3,165,430"
345,FLASH,"Nov 09, 2020",$0.003715,$0.004199,$0.003508,$0.003681,$41,"$3,312,736"
346,FLASH,"Nov 08, 2020",$0.004005,$0.004327,$0.003329,$0.003717,$301,"$3,345,004"
347,FLASH,"Nov 07, 2020",$0.004203,$0.00499,$0.003317,$0.004009,$855,"$3,608,329"
348,FLASH,"Nov 06, 2020",$0.004362,$0.005044,$0.00367,$0.004199,$228,"$3,779,328"
349,FLASH,"Nov 05, 2020",$0.003109,$0.00501,$0.003102,$0.004362,$238,"$3,926,177"
350,FLASH,"Nov 04, 2020",$0.003766,$0.004266,$0.003105,$0.003109,$144,"$2,798,405"
351,FLASH,"Nov 03, 2020",$0.003794,$0.004071,$0.00369,$0.003757,$33,"$3,381,298"
352,FLASH,"Nov 02, 2020",$0.003709,$0.003845,$0.003685,$0.003796,$10,"$3,416,807"
353,FLASH,"Nov 01, 2020",$0.003583,$0.004159,$0.003559,$0.003702,$22,"$3,332,060"
354,FLASH,"Oct 31, 2020",$0.004064,$0.004208,$0.00342,$0.003583,$81,"$3,224,295"
355,FLASH,"Oct 30, 2020",$0.00336,$0.004095,$0.003293,$0.004064,$189,"$3,657,514"
356,FLASH,"Oct 29, 2020",$0.003981,$0.003991,$0.003115,$0.003362,$328,"$3,026,142"
357,FLASH,"Oct 28, 2020",$0.004096,$0.004151,$0.00375,$0.003982,$17,"$3,584,000"
358,FLASH,"Oct 27, 2020",$0.004053,$0.004257,$0.003269,$0.004092,$248,"$3,682,420"
359,FLASH,"Oct 26, 2020",$0.0043,$0.004301,$0.003077,$0.004052,$174,"$3,647,159"
360,FLASH,"Oct 25, 2020",$0.003932,$0.004433,$0.003236,$0.004298,$873,"$3,868,474"
361,FLASH,"Oct 24, 2020",$0.00388,$0.003944,$0.003228,$0.003934,$4,"$3,540,380"
362,FLASH,"Oct 23, 2020",$0.00376,$0.004035,$0.002963,$0.003879,$296,"$3,490,674"
363,FLASH,"Oct 22, 2020",$0.003975,$0.004078,$0.003688,$0.00376,$46,"$3,384,107"
