symbol,date,open,high,low,close,volume,marketCap
ESTI,"Jan 10, 2021",$0.02956,$0.03168,$0.02364,$0.0307,"$49,982",$0
ESTI,"Jan 09, 2021",$0.02589,$0.02968,$0.02541,$0.02956,"$20,678",$0
ESTI,"Jan 08, 2021",$0.02838,$0.03124,$0.02423,$0.02589,"$68,190",$0
ESTI,"Jan 07, 2021",$0.03064,$0.03064,$0.02747,$0.02838,"$23,078",$0
ESTI,"Jan 06, 2021",$0.02859,$0.03096,$0.02437,$0.03065,"$48,471",$0
ESTI,"Jan 05, 2021",$0.02562,$0.02867,$0.02309,$0.02859,"$23,986",$0
ESTI,"Jan 04, 2021",$0.02568,$0.02612,$0.02199,$0.02562,"$42,054",$0
ESTI,"Jan 03, 2021",$0.02898,$0.02924,$0.02567,$0.02571,"$43,639",$0
ESTI,"Jan 02, 2021",$0.0265,$0.02915,$0.02523,$0.02898,"$23,007",$0
ESTI,"Jan 01, 2021",$0.02713,$0.03334,$0.02568,$0.0265,"$39,960",$0
ESTI,"Dec 31, 2020",$0.02815,$0.03609,$0.02386,$0.02713,"$29,196",$0
ESTI,"Dec 30, 2020",$0.02739,$0.02891,$0.02655,$0.02815,"$2,461",$0
ESTI,"Dec 29, 2020",$0.02446,$0.0294,$0.02092,$0.02739,"$2,290",$0
ESTI,"Dec 28, 2020",$0.02815,$0.03025,$0.02397,$0.02447,"$26,855",$0
ESTI,"Dec 27, 2020",$0.03319,$0.03336,$0.02593,$0.02818,"$28,815",$0
ESTI,"Dec 26, 2020",$0.03362,$0.0337,$0.0247,$0.03318,"$16,961",$0
ESTI,"Dec 25, 2020",$0.02835,$0.03603,$0.0246,$0.03363,"$40,001",$0
ESTI,"Dec 24, 2020",$0.02079,$0.02899,$0.02044,$0.02835,"$2,203",$0
ESTI,"Dec 23, 2020",$0.03056,$0.03638,$0.02042,$0.02081,"$37,180",$0
ESTI,"Dec 22, 2020",$0.03165,$0.03756,$0.02771,$0.03056,"$3,139",$0
ESTI,"Dec 21, 2020",$0.0347,$0.04098,$0.02996,$0.03174,"$55,766",$0
ESTI,"Dec 20, 2020",$0.03798,$0.03869,$0.02895,$0.03469,"$59,859",$0
ESTI,"Dec 19, 2020",$0.03617,$0.03799,$0.03267,$0.03798,"$76,504",$0
ESTI,"Dec 18, 2020",$0.04258,$0.04417,$0.02991,$0.03616,"$86,470",$0
ESTI,"Dec 17, 2020",$0.04193,$0.04663,$0.03419,$0.04256,"$13,205",$0
ESTI,"Dec 16, 2020",$0.04516,$0.05496,$0.02967,$0.04193,"$94,538",$0
ESTI,"Dec 15, 2020",$0.0399,$0.0827,$0.03098,$0.04516,"$77,678",$0
ESTI,"Dec 14, 2020",$0.03268,$0.05272,$0.023,$0.03991,"$109,171",$0
ESTI,"Dec 13, 2020",$0.1115,$0.1118,$0.03017,$0.03267,"$138,735",$0
ESTI,"Dec 12, 2020",$0.0409,$1.30,$0.0395,$0.1115,"$137,693",$0
ESTI,"Dec 11, 2020",$0.0417,$0.04211,$0.03056,$0.04089,"$6,673",$0
ESTI,"Dec 10, 2020",$0.05341,$0.05414,$0.0201,$0.0417,"$5,019",$0
ESTI,"Dec 09, 2020",$0.01955,$0.05399,$0.01824,$0.05341,"$7,921",$0
ESTI,"Dec 08, 2020",$0.01866,$0.02039,$0.01077,$0.01956,"$1,712",$0
ESTI,"Dec 07, 2020",$0.01956,$0.01997,$0.01427,$0.01866,"$5,763",$0
ESTI,"Dec 06, 2020",$0.01985,$0.01989,$0.01955,$0.01956,"$1,247",$0
ESTI,"Dec 05, 2020",$0.01965,$0.02005,$0.01893,$0.01985,"$1,538",$0
ESTI,"Dec 04, 2020",$0.02163,$0.02167,$0.01521,$0.01966,"$1,495",$0
ESTI,"Dec 03, 2020",$0.01942,$0.02237,$0.01657,$0.02163,"$5,298",$0
ESTI,"Dec 02, 2020",$0.0194,$0.02334,$0.01393,$0.01942,"$9,621",$0
ESTI,"Dec 01, 2020",$0.01812,$0.01941,$0.006664,$0.0194,"$1,318",$0
ESTI,"Nov 30, 2020",$0.01658,$0.01947,$0.007237,$0.01812,"$7,469",$0
ESTI,"Nov 29, 2020",$0.01956,$0.02341,$0.007393,$0.01658,"$8,817",$0
ESTI,"Nov 28, 2020",$0.02139,$0.02175,$0.01956,$0.01956,"$1,248",$0
ESTI,"Nov 27, 2020",$0.02383,$0.02423,$0.007754,$0.02139,"$2,581",$0
ESTI,"Nov 26, 2020",$0.03484,$0.03509,$0.01651,$0.0238,"$2,112",$0
ESTI,"Nov 25, 2020",$0.04318,$0.0433,$0.0053,$0.03484,"$3,377",$0
ESTI,"Nov 24, 2020",$0.02057,$0.05772,$0.0204,$0.04319,"$9,116",$0
ESTI,"Nov 23, 2020",$0.06301,$0.06474,$0.02021,$0.02057,"$78,342",$0
ESTI,"Nov 22, 2020",$0.06133,$0.06663,$0.03322,$0.06301,"$7,781",$0
ESTI,"Nov 21, 2020",$0.07281,$0.07385,$0.01891,$0.06133,"$63,278",$0
ESTI,"Nov 20, 2020",$0.07483,$0.09943,$0.07106,$0.07281,"$56,378",$0
ESTI,"Nov 19, 2020",$0.123,$0.3585,$0.06075,$0.07475,"$68,527",$0
ESTI,"Nov 18, 2020",$0.141,$5.90,$0.05877,$0.1231,"$31,310",$0
ESTI,"Nov 17, 2020",$0.1412,$0.1412,$0.1407,$0.1412,"$74,767",$0
