symbol,date,open,high,low,close,volume,marketCap
BBGC,"Jan 29, 2021",$0.00005008,$0.00005116,$0.00005003,$0.00005103,"$5,914",$0
BBGC,"Jan 28, 2021",$0.00005009,$0.00005012,$0.00005004,$0.00005007,"$1,333",$0
BBGC,"Jan 27, 2021",$0.00005005,$0.00005011,$0.00004907,$0.00005009,"$2,379",$0
BBGC,"Jan 26, 2021",$0.000037,$0.00005109,$0.000037,$0.00005005,"$4,237",$0
BBGC,"Jan 25, 2021",$0.00005007,$0.00005007,$0.00003699,$0.000037,$31,$0
BBGC,"Jan 24, 2021",$0.00004803,$0.00005016,$0.00004803,$0.00005007,$5,$0
BBGC,"Jan 23, 2021",$0.00003405,$0.00004907,$0.00003404,$0.00004803,$710,$0
BBGC,"Jan 22, 2021",$0.00005198,$0.00005204,$0.00002999,$0.00003405,$431,$0
BBGC,"Jan 21, 2021",$0.00005204,$0.00005301,$0.00004801,$0.00005198,"$6,466",$0
BBGC,"Jan 20, 2021",$0.00005302,$0.00005303,$0.00004902,$0.00005204,"$2,516",$0
BBGC,"Jan 19, 2021",$0.00005304,$0.00005403,$0.00004805,$0.00005303,"$4,465",$0
BBGC,"Jan 18, 2021",$0.00005302,$0.00005306,$0.00005299,$0.00005304,"$4,676",$0
BBGC,"Jan 17, 2021",$0.00005301,$0.00005304,$0.00005296,$0.00005302,"$5,123",$0
BBGC,"Jan 16, 2021",$0.00005299,$0.00005405,$0.00005297,$0.00005301,$709,$0
BBGC,"Jan 15, 2021",$0.00005295,$0.00005301,$0.00005292,$0.00005299,$290,$0
BBGC,"Jan 14, 2021",$0.000053,$0.00005397,$0.00005294,$0.00005295,"$1,771",$0
BBGC,"Jan 13, 2021",$0.00005002,$0.00005301,$0.00004896,$0.000053,"$4,620",$0
BBGC,"Jan 12, 2021",$0.00005303,$0.00005407,$0.00004995,$0.00005002,"$2,070",$0
BBGC,"Jan 11, 2021",$0.00004801,$0.00005499,$0.00002996,$0.00005303,"$9,793",$0
BBGC,"Jan 10, 2021",$0.00004513,$0.00004905,$0.00002602,$0.00004801,"$3,405",$0
BBGC,"Jan 09, 2021",$0.000045,$0.00004514,$0.00004498,$0.00004513,$0,$0
BBGC,"Jan 08, 2021",$0.00005302,$0.00005303,$0.00004497,$0.000045,$630,$0
BBGC,"Jan 07, 2021",$0.00005308,$0.00005314,$0.00005295,$0.00005302,"$1,047",$0
BBGC,"Jan 06, 2021",$0.00005312,$0.00005315,$0.00005298,$0.00005308,$3,$0
BBGC,"Jan 05, 2021",$0.00005301,$0.00005315,$0.00005299,$0.00005312,$0,$0
BBGC,"Jan 04, 2021",$0.00005303,$0.00005316,$0.00005297,$0.00005301,$1,$0
BBGC,"Jan 03, 2021",$0.00005303,$0.0000531,$0.00005296,$0.00005303,$0,$0
BBGC,"Jan 02, 2021",$0.0000531,$0.00005311,$0.00005298,$0.00005302,$8,$0
BBGC,"Jan 01, 2021",$0.00005403,$0.00005407,$0.00005305,$0.0000531,"$2,438",$0
BBGC,"Dec 31, 2020",$0.00005401,$0.00005404,$0.00005397,$0.00005403,$0,$0
BBGC,"Dec 30, 2020",$0.00005392,$0.00005402,$0.00005392,$0.00005401,"$1,328",$0
BBGC,"Dec 29, 2020",$0.00005392,$0.00005395,$0.00005391,$0.00005392,"$1,432",$0
BBGC,"Dec 28, 2020",$0.00005394,$0.00005396,$0.00005386,$0.00005393,$0,$0
BBGC,"Dec 27, 2020",$0.00005392,$0.00005395,$0.00005381,$0.00005394,$0,$0
BBGC,"Dec 26, 2020",$0.00005301,$0.00005396,$0.00005295,$0.00005392,"$3,133",$0
BBGC,"Dec 25, 2020",$0.000053,$0.00005601,$0.00005296,$0.00005301,"$6,349",$0
BBGC,"Dec 24, 2020",$0.00005497,$0.000056,$0.00005295,$0.00005299,"$4,446",$0
BBGC,"Dec 23, 2020",$0.00005598,$0.00005601,$0.00005295,$0.00005497,"$30,243",$0
BBGC,"Dec 22, 2020",$0.00005599,$0.00005602,$0.00005494,$0.00005598,"$21,322",$0
BBGC,"Dec 21, 2020",$0.00005598,$0.000057,$0.00005491,$0.00005599,"$9,723",$0
BBGC,"Dec 20, 2020",$0.00005303,$0.000056,$0.00005298,$0.00005598,"$3,149",$0
BBGC,"Dec 19, 2020",$0.00005605,$0.00005607,$0.00005302,$0.00005303,"$5,795",$0
BBGC,"Dec 18, 2020",$0.00005499,$0.00005605,$0.00005398,$0.00005605,"$3,217",$0
BBGC,"Dec 17, 2020",$0.000052,$0.00005502,$0.00005188,$0.00005499,"$10,939",$0
BBGC,"Dec 16, 2020",$0.00005205,$0.00005211,$0.00005188,$0.000052,$0,$0
BBGC,"Dec 15, 2020",$0.000052,$0.00005206,$0.00005199,$0.00005205,$0,$0
BBGC,"Dec 14, 2020",$0.000052,$0.00005202,$0.00005198,$0.000052,$0,$0
BBGC,"Dec 13, 2020",$0.00005202,$0.00005303,$0.00005199,$0.000052,"$5,112",$0
BBGC,"Dec 12, 2020",$0.00005302,$0.00005305,$0.00005202,$0.00005203,"$4,822",$0
BBGC,"Dec 11, 2020",$0.00005201,$0.00005303,$0.00005198,$0.00005302,"$6,153",$0
BBGC,"Dec 10, 2020",$0.00005102,$0.00005304,$0.00005101,$0.00005201,"$4,120",$0
BBGC,"Dec 09, 2020",$0.00005398,$0.00005503,$0.00005099,$0.00005102,"$2,630",$0
BBGC,"Dec 08, 2020",$0.00005503,$0.00005504,$0.00005397,$0.00005399,$829,$0
BBGC,"Dec 07, 2020",$0.00005306,$0.00005504,$0.00005303,$0.00005503,"$7,308",$0
BBGC,"Dec 06, 2020",$0.00005103,$0.00005407,$0.00005102,$0.00005306,"$2,736",$0
BBGC,"Dec 05, 2020",$0.00005301,$0.00005304,$0.00005101,$0.00005103,"$3,973",$0
BBGC,"Dec 04, 2020",$0.00005304,$0.00005407,$0.000053,$0.00005301,"$6,250",$0
BBGC,"Dec 03, 2020",$0.00005404,$0.00005406,$0.00005302,$0.00005304,"$4,733",$0
BBGC,"Dec 02, 2020",$0.00005007,$0.00005407,$0.00005006,$0.00005403,"$3,185",$0
BBGC,"Dec 01, 2020",$0.00005402,$0.00005402,$0.00004906,$0.00005006,"$3,864",$0
BBGC,"Nov 30, 2020",$0.00005004,$0.00005704,$0.00004901,$0.00005402,"$8,725",$0
BBGC,"Nov 29, 2020",$0.00005606,$0.00005606,$0.00004903,$0.00005004,"$3,582",$0
BBGC,"Nov 28, 2020",$0.00004906,$0.00005707,$0.00004906,$0.00005606,"$5,756",$0
BBGC,"Nov 27, 2020",$0.00005311,$0.00005411,$0.00004903,$0.00004906,"$3,139",$0
BBGC,"Nov 26, 2020",$0.000055,$0.00005611,$0.00005302,$0.0000531,"$12,660",$0
BBGC,"Nov 25, 2020",$0.00005599,$0.00005606,$0.00005499,$0.000055,"$6,207",$0
BBGC,"Nov 24, 2020",$0.000053,$0.00005698,$0.000053,$0.00005599,"$8,511",$0
BBGC,"Nov 23, 2020",$0.00005296,$0.00005404,$0.00005295,$0.000053,"$5,299",$0
BBGC,"Nov 22, 2020",$0.00005294,$0.00005402,$0.0000529,$0.00005296,"$6,515",$0
BBGC,"Nov 21, 2020",$0.00005602,$0.00005603,$0.00005194,$0.00005294,"$5,784",$0
BBGC,"Nov 20, 2020",$0.00005304,$0.00005603,$0.00005302,$0.00005602,"$5,131",$0
BBGC,"Nov 19, 2020",$0.00005502,$0.00005602,$0.00005202,$0.00005304,"$4,675",$0
BBGC,"Nov 18, 2020",$0.00005204,$0.00005604,$0.000052,$0.00005502,"$3,864",$0
BBGC,"Nov 17, 2020",$0.00005402,$0.00005402,$0.00005199,$0.00005204,$15,$0
BBGC,"Nov 16, 2020",$0.00005604,$0.00005605,$0.00005302,$0.00005402,"$11,024",$0
BBGC,"Nov 15, 2020",$0.00005302,$0.00005605,$0.00005301,$0.00005604,"$4,119",$0
BBGC,"Nov 14, 2020",$0.00005602,$0.00005603,$0.00005297,$0.00005302,"$3,850",$0
BBGC,"Nov 13, 2020",$0.00005303,$0.00005603,$0.00005301,$0.00005602,"$1,378",$0
BBGC,"Nov 12, 2020",$0.00005305,$0.00005608,$0.00005302,$0.00005303,"$5,096",$0
BBGC,"Nov 11, 2020",$0.00005306,$0.00005308,$0.00005205,$0.00005305,$890,$0
BBGC,"Nov 10, 2020",$0.00005303,$0.00005307,$0.00005302,$0.00005306,"$2,214",$0
BBGC,"Nov 09, 2020",$0.00005304,$0.00005806,$0.00005303,$0.00005303,"$6,332",$0
BBGC,"Nov 08, 2020",$0.00005108,$0.0000571,$0.00005108,$0.00005304,"$4,655",$0
BBGC,"Nov 07, 2020",$0.00005402,$0.00005802,$0.00005004,$0.00005108,"$5,927",$0
BBGC,"Nov 06, 2020",$0.00005702,$0.00005799,$0.00004898,$0.00005402,"$4,763",$0
BBGC,"Nov 05, 2020",$0.00005306,$0.00005705,$0.00005302,$0.00005702,"$10,792",$0
BBGC,"Nov 04, 2020",$0.00005303,$0.00005306,$0.000052,$0.00005306,"$8,467",$0
BBGC,"Nov 03, 2020",$0.00005603,$0.00005604,$0.00005001,$0.00005303,"$6,022",$0
BBGC,"Nov 02, 2020",$0.00005702,$0.00005704,$0.00005502,$0.00005603,"$3,585",$0
BBGC,"Nov 01, 2020",$0.00005701,$0.00005803,$0.00005701,$0.00005702,"$2,000",$0
BBGC,"Oct 31, 2020",$0.00005605,$0.00005802,$0.00005601,$0.00005701,"$3,915",$0
