symbol,date,open,high,low,close,volume,marketCap
WHOLE,"Dec 07, 2020",$1.22,$1.31,$1.20,$1.29,"$2,271",$0
WHOLE,"Dec 06, 2020",$1.23,$1.26,$1.19,$1.22,"$2,914",$0
WHOLE,"Dec 05, 2020",$1.22,$1.27,$1.20,$1.23,$817,$0
WHOLE,"Dec 04, 2020",$1.41,$1.41,$1.21,$1.22,"$1,825",$0
WHOLE,"Dec 03, 2020",$1.33,$1.46,$1.30,$1.41,"$3,941",$0
WHOLE,"Dec 02, 2020",$1.37,$1.40,$1.29,$1.33,"$1,773",$0
WHOLE,"Dec 01, 2020",$1.46,$1.50,$1.34,$1.37,$496,$0
WHOLE,"Nov 30, 2020",$1.36,$1.46,$1.36,$1.46,$7,$0
WHOLE,"Nov 29, 2020",$1.29,$1.36,$1.28,$1.36,$415,$0
WHOLE,"Nov 28, 2020",$1.26,$1.32,$1.24,$1.29,"$1,629",$0
WHOLE,"Nov 27, 2020",$1.31,$1.34,$1.21,$1.26,"$2,946",$0
WHOLE,"Nov 26, 2020",$1.47,$1.49,$1.24,$1.31,$874,$0
WHOLE,"Nov 25, 2020",$1.64,$1.67,$1.44,$1.47,"$3,744",$0
WHOLE,"Nov 24, 2020",$1.99,$2.00,$1.60,$1.64,"$13,747",$0
WHOLE,"Nov 23, 2020",$2.20,$2.24,$1.95,$1.99,"$36,596",$0
WHOLE,"Nov 22, 2020",$2.04,$2.26,$1.89,$2.20,"$17,282",$0
WHOLE,"Nov 21, 2020",$2.42,$2.75,$1.87,$2.04,"$88,963",$0
WHOLE,"Nov 20, 2020",$2.02,$2.59,$1.94,$2.42,"$24,358",$0
WHOLE,"Nov 19, 2020",$1.99,$2.08,$1.90,$2.02,"$12,850",$0
WHOLE,"Nov 18, 2020",$1.91,$2.20,$1.88,$1.99,"$14,850",$0
WHOLE,"Nov 17, 2020",$1.93,$2.02,$1.85,$1.91,"$12,577",$0
WHOLE,"Nov 16, 2020",$1.78,$2.09,$1.61,$1.93,"$31,738",$0
WHOLE,"Nov 15, 2020",$2.40,$3.25,$1.73,$1.78,"$72,659",$0
WHOLE,"Nov 14, 2020",$1.57,$3.55,$1.46,$2.40,"$296,257",$0
WHOLE,"Nov 13, 2020",$1.96,$1.99,$1.53,$1.56,"$19,750",$0
WHOLE,"Nov 12, 2020",$2.48,$2.48,$1.48,$1.96,"$90,338",$0
WHOLE,"Nov 11, 2020",$2.50,$2.80,$2.33,$2.48,"$38,522",$0
WHOLE,"Nov 10, 2020",$3.70,$3.85,$2.30,$2.50,"$120,255",$0
