symbol,date,open,high,low,close,volume,marketCap
FUZE,"Jan 03, 2021",$40.19,$44.40,$22.02,$25.38,"$22,651","$19,520"
FUZE,"Jan 02, 2021",$38.29,$51.15,$30.72,$40.18,"$17,826","$30,901"
FUZE,"Jan 01, 2021",$34.81,$48.61,$17.11,$38.28,"$17,079","$29,460"
FUZE,"Dec 31, 2020",$65.68,$68.59,$31.94,$34.81,"$18,120","$26,791"
FUZE,"Dec 30, 2020",$64.08,$70.47,$59.51,$65.70,"$18,587","$50,578"
FUZE,"Dec 29, 2020",$57.73,$71.83,$54.31,$64.09,"$16,382","$49,344"
FUZE,"Dec 28, 2020",$53.44,$59.32,$53.42,$57.77,"$16,910","$44,477"
FUZE,"Dec 27, 2020",$63.42,$63.70,$52.40,$53.52,"$16,174","$41,203"
FUZE,"Dec 26, 2020",$59.66,$64.09,$55.78,$63.42,"$15,721","$48,825"
FUZE,"Dec 25, 2020",$61.31,$64.13,$55.46,$59.69,"$16,116","$45,957"
FUZE,"Dec 24, 2020",$68.19,$74.46,$51.34,$61.41,"$15,053","$47,278"
FUZE,"Dec 23, 2020",$72.57,$82.87,$57.68,$68.22,"$15,412","$52,519"
FUZE,"Dec 22, 2020",$69.21,$80.83,$54.94,$72.54,"$13,909","$56,236"
FUZE,"Dec 21, 2020",$62.16,$82.66,$57.15,$69.28,"$14,693","$53,707"
FUZE,"Dec 20, 2020",$67.35,$89.06,$60.80,$62.32,"$16,565","$48,320"
FUZE,"Dec 19, 2020",$84.12,$94.04,$57.18,$67.34,"$13,148","$52,214"
FUZE,"Dec 18, 2020",$92.95,$99.47,$79.57,$84.11,"$16,143","$65,260"
FUZE,"Dec 17, 2020",$94.30,$101.23,$89.59,$93.00,"$14,377","$72,257"
FUZE,"Dec 16, 2020",$89.39,$95.40,$85.49,$94.31,"$12,276","$73,277"
FUZE,"Dec 15, 2020",$86.77,$89.69,$85.69,$89.40,"$13,395","$69,460"
FUZE,"Dec 14, 2020",$87.97,$89.13,$84.62,$86.77,"$13,796","$67,417"
FUZE,"Dec 13, 2020",$88.50,$92.26,$83.66,$87.96,"$14,088","$68,341"
FUZE,"Dec 12, 2020",$86.02,$91.59,$82.10,$88.51,"$12,398","$68,798"
FUZE,"Dec 11, 2020",$89.66,$90.18,$79.76,$86.02,"$12,009","$66,866"
FUZE,"Dec 10, 2020",$89.99,$92.91,$82.23,$89.66,"$11,774","$69,701"
FUZE,"Dec 09, 2020",$86.94,$95.27,$84.45,$89.98,"$12,252","$69,950"
FUZE,"Dec 08, 2020",$100.99,$102.32,$85.82,$86.96,"$12,082","$67,596"
FUZE,"Dec 07, 2020",$97.58,$104.03,$91.05,$101.04,"$14,164","$78,548"
FUZE,"Dec 06, 2020",$91.83,$104.34,$89.95,$97.60,"$12,615","$75,869"
FUZE,"Dec 05, 2020",$89.61,$104.75,$86.14,$91.77,"$11,720","$71,338"
FUZE,"Dec 04, 2020",$108.10,$108.55,$84.43,$89.87,"$11,490","$69,862"
FUZE,"Dec 03, 2020",$92.19,$110.71,$92.08,$108.10,"$15,735","$84,048"
FUZE,"Dec 02, 2020",$99.58,$107.15,$92.19,$92.21,"$14,342","$71,700"
FUZE,"Dec 01, 2020",$98.12,$111.82,$82.21,$99.61,"$14,185","$77,480"
FUZE,"Nov 30, 2020",$86.62,$102.69,$70.15,$98.11,"$13,261","$76,343"
FUZE,"Nov 29, 2020",$75.11,$97.64,$48.34,$86.62,"$12,480","$67,409"
FUZE,"Nov 28, 2020",$68.01,$81.02,$51.54,$75.12,"$12,221","$58,474"
FUZE,"Nov 27, 2020",$59.26,$68.04,$49.74,$68.00,"$12,636","$52,928"
FUZE,"Nov 26, 2020",$68.34,$71.92,$47.82,$59.23,"$13,504","$46,105"
FUZE,"Nov 25, 2020",$76.38,$83.94,$47.17,$68.36,"$14,025","$53,220"
FUZE,"Nov 24, 2020",$79.04,$85.49,$70.27,$76.38,"$13,280","$59,494"
FUZE,"Nov 23, 2020",$79.03,$87.49,$71.54,$79.05,"$12,997","$61,580"
FUZE,"Nov 22, 2020",$70.37,$83.48,$67.51,$79.03,"$12,128","$61,564"
FUZE,"Nov 21, 2020",$73.09,$81.62,$63.09,$70.36,"$12,325","$54,811"
FUZE,"Nov 20, 2020",$71.44,$84.15,$61.86,$73.10,"$11,643","$56,944"
FUZE,"Nov 19, 2020",$79.07,$90.16,$71.24,$71.41,"$12,648","$55,630"
FUZE,"Nov 18, 2020",$77.84,$92.12,$75.86,$79.06,"$10,890","$61,605"
FUZE,"Nov 17, 2020",$77.18,$88.41,$70.26,$77.84,"$10,925","$60,654"
FUZE,"Nov 16, 2020",$75.90,$83.51,$67.52,$72.41,"$10,854","$56,423"
FUZE,"Nov 15, 2020",$82.79,$83.94,$72.50,$75.91,"$9,911","$59,149"
FUZE,"Nov 14, 2020",$79.75,$85.67,$70.74,$82.80,"$10,846","$64,524"
FUZE,"Nov 13, 2020",$76.47,$86.92,$71.84,$79.75,"$10,393","$62,142"
FUZE,"Nov 12, 2020",$85.29,$90.98,$72.57,$76.48,"$11,297","$59,654"
FUZE,"Nov 11, 2020",$84.62,$96.02,$77.49,$85.27,"$11,735","$66,515"
FUZE,"Nov 10, 2020",$89.14,$91.47,$76.36,$84.62,"$10,070","$66,007"
FUZE,"Nov 09, 2020",$100.66,$100.83,$74.20,$89.15,"$11,457","$69,537"
FUZE,"Nov 08, 2020",$93.37,$101.09,$68.61,$100.69,"$9,873","$78,544"
FUZE,"Nov 07, 2020",$62.44,$106.77,$54.75,$93.46,"$10,686","$72,901"
FUZE,"Nov 06, 2020",$60.19,$72.94,$58.66,$62.40,"$10,195","$48,680"
FUZE,"Nov 05, 2020",$55.60,$68.70,$54.76,$60.19,"$9,877","$46,969"
FUZE,"Nov 04, 2020",$59.43,$65.23,$51.46,$55.60,"$8,548","$43,388"
FUZE,"Nov 03, 2020",$57.20,$64.89,$50.06,$59.36,"$9,133","$46,322"
FUZE,"Nov 02, 2020",$61.13,$68.87,$51.47,$57.21,"$9,287","$44,645"
FUZE,"Nov 01, 2020",$49.57,$62.88,$49.55,$60.98,"$9,662","$47,606"
FUZE,"Oct 31, 2020",$46.91,$57.69,$46.91,$49.56,"$8,410","$38,693"
FUZE,"Oct 30, 2020",$54.63,$55.98,$46.56,$46.99,"$8,753","$36,686"
FUZE,"Oct 29, 2020",$46.77,$59.88,$46.62,$54.64,"$7,905","$42,663"
FUZE,"Oct 28, 2020",$54.22,$65.45,$45.19,$46.77,"$8,252","$36,652"
FUZE,"Oct 27, 2020",$61.97,$66.15,$47.98,$54.21,"$8,845","$42,478"
FUZE,"Oct 26, 2020",$62.39,$67.05,$55.22,$61.96,"$8,332","$48,556"
FUZE,"Oct 25, 2020",$70.74,$84.95,$57.16,$62.38,"$9,242","$48,886"
FUZE,"Oct 24, 2020",$51.90,$84.35,$49.36,$70.74,"$8,439","$55,457"
FUZE,"Oct 23, 2020",$52.05,$61.97,$46.27,$51.90,"$8,356","$40,685"
