symbol,date,open,high,low,close,volume,marketCap
METRIC,"Dec 14, 2020",$0.4726,$0.5587,$0.3624,$0.4295,"$3,713","$183,993"
METRIC,"Dec 13, 2020",$0.4635,$0.667,$0.4605,$0.4726,"$6,490","$202,457"
METRIC,"Dec 12, 2020",$0.3744,$0.49,$0.3734,$0.4635,"$2,767","$198,580"
METRIC,"Dec 11, 2020",$0.3001,$0.5654,$0.2904,$0.3743,"$6,659","$160,381"
METRIC,"Dec 10, 2020",$0.5104,$0.511,$0.2974,$0.3001,"$4,195","$128,581"
METRIC,"Dec 09, 2020",$0.5009,$0.6022,$0.3735,$0.5104,"$4,679","$218,653"
METRIC,"Dec 08, 2020",$0.6834,$0.9013,$0.4538,$0.5009,"$15,971","$214,611"
METRIC,"Dec 07, 2020",$0.3077,$0.8661,$0.2637,$0.6834,"$67,589","$292,785"
METRIC,"Dec 06, 2020",$0.2686,$0.4501,$0.2686,$0.3077,"$7,073","$131,814"
METRIC,"Dec 05, 2020",$0.2357,$0.4103,$0.1865,$0.2685,"$6,805","$112,603"
METRIC,"Dec 04, 2020",$0.24,$0.2552,$0.2347,$0.2357,$117,"$98,872"
METRIC,"Dec 03, 2020",$0.1738,$0.2799,$0.1466,$0.24,"$4,909","$100,642"
METRIC,"Dec 02, 2020",$0.1574,$0.209,$0.1549,$0.1738,"$1,590","$72,911"
METRIC,"Dec 01, 2020",$0.21,$0.2105,$0.1499,$0.1574,"$2,488","$65,996"
METRIC,"Nov 30, 2020",$0.2379,$0.2442,$0.1827,$0.21,"$2,183","$88,078"
METRIC,"Nov 29, 2020",$0.2856,$0.2996,$0.2372,$0.2379,"$2,484","$98,866"
METRIC,"Nov 28, 2020",$0.2931,$0.3181,$0.247,$0.2856,"$1,745","$118,676"
METRIC,"Nov 27, 2020",$0.289,$0.3127,$0.2389,$0.2931,"$5,924","$121,781"
METRIC,"Nov 26, 2020",$0.3118,$0.3231,$0.2639,$0.289,"$2,433","$120,078"
METRIC,"Nov 25, 2020",$0.3901,$0.4079,$0.3045,$0.3118,"$4,521","$129,567"
METRIC,"Nov 24, 2020",$0.4819,$0.4904,$0.2744,$0.3901,"$20,012","$162,089"
METRIC,"Nov 23, 2020",$0.6209,$0.6297,$0.4312,$0.4819,"$8,458","$200,215"
METRIC,"Nov 22, 2020",$0.399,$0.8272,$0.3906,$0.621,"$30,695","$257,998"
METRIC,"Nov 21, 2020",$0.3403,$0.4241,$0.3392,$0.399,"$9,929","$165,785"
METRIC,"Nov 20, 2020",$0.3623,$0.4344,$0.3255,$0.3403,"$7,463","$141,392"
METRIC,"Nov 19, 2020",$0.4289,$0.4729,$0.3619,$0.3623,"$9,766","$150,532"
METRIC,"Nov 18, 2020",$0.4878,$0.4918,$0.3915,$0.4289,"$6,108","$178,186"
METRIC,"Nov 17, 2020",$0.443,$0.6625,$0.4158,$0.488,"$21,345","$202,757"
METRIC,"Nov 16, 2020",$0.5863,$0.6184,$0.3285,$0.463,"$12,399","$192,373"
METRIC,"Nov 15, 2020",$0.4509,$0.5867,$0.42,$0.5862,"$8,845","$243,576"
METRIC,"Nov 14, 2020",$0.4846,$0.4852,$0.4444,$0.4508,$801,"$187,314"
METRIC,"Nov 13, 2020",$0.4618,$0.4958,$0.458,$0.4843,$565,"$201,222"
METRIC,"Nov 12, 2020",$0.3924,$0.4637,$0.3464,$0.462,"$5,160","$191,937"
METRIC,"Nov 11, 2020",$0.4162,$0.4617,$0.3916,$0.3924,"$4,230","$163,046"
METRIC,"Nov 10, 2020",$0.4944,$0.5317,$0.3653,$0.4164,"$12,850","$173,004"
METRIC,"Nov 09, 2020",$0.3161,$0.6352,$0.3061,$0.4944,"$45,340","$205,400"
METRIC,"Nov 08, 2020",$0.3193,$0.3279,$0.3093,$0.3161,"$1,435","$128,146"
METRIC,"Nov 07, 2020",$0.3373,$0.3435,$0.3019,$0.3189,"$3,450","$129,270"
METRIC,"Nov 06, 2020",$0.3981,$0.4448,$0.3172,$0.3372,"$9,628","$136,724"
METRIC,"Nov 05, 2020",$0.4651,$0.4967,$0.3498,$0.3982,"$14,480","$161,417"
METRIC,"Nov 04, 2020",$0.515,$0.5643,$0.4651,$0.4651,"$18,517","$188,550"
METRIC,"Nov 03, 2020",$0.9109,$0.9609,$0.515,$0.515,"$23,953","$208,780"
METRIC,"Nov 02, 2020",$0.7481,$1.25,$0.7481,$0.9108,"$41,039","$367,987"
METRIC,"Nov 01, 2020",$0.8459,$1.04,$0.7481,$0.7481,"$18,351","$302,227"
METRIC,"Oct 31, 2020",$0.7579,$1.65,$0.6495,$0.8458,"$100,402","$341,705"
